16.7,73.3,50.5,NA,47.2808757234692,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,26.4730549206058,NA,37.6389066486734,47.3
NA,29.5185862986946,NA,123.743598467742,51.3,NA,30.626427776909,46.4,15.6,13.5,NA,22.6232797784945
10.1,14,47.9,112,68.3,88.7,57.2,NA,22.6803782319124,25.1929304906783,NA,36.3
NA,46.9224645016499,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
28.8477691649628,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,43.1549114429228,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.3982336750959,8.7
NA,31.5476889726469,17.9,45.6,118,79.5,47.4,NA,19.8054383820363,NA,34.2378192297068,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.2692535389731,NA,28.8740707531807
26.8987536048203,NA,64.5,135,NA,39.5106143687535,22.1,15.8,NA,12.1043979138119,NA,16.1609377515942
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.2554240894838,8.9,NA,20.1608228561938,13.4
27.034858172439,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,55.9106860298752,NA,48.6938484234212,24.4,16.7,NA,20.7985728824004,NA,34.4025851536046,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,90.6909477032559,NA,58.5876943470918,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.7157305158796,18.8,61
NA,26.4771360637149,NA,NA,43.7132069476718,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.7368369490126,37.5078168629379,NA,74.7250821492801,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.1562923770347,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.1844103322103,42.0463970744444,NA,NA,59.5874592241068,43.9832507524689,NA,41,53,63.3,27.6,37.1
27.1501363974978,28.6624338265227,83.1353350908975,NA,NA,70.3529649587629,NA,35.9423418527851,NA,27.4120089600978,56.7,20
NA,26.876281433167,67.7117310258099,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.180299477125
15.6,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.7515649704876,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,30.9471036221326
NA,30.9043770489074,37.1,75.7,33.1,13,17.8,NA,18.0648664251784,13.365588582962,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,57.3824695895505,NA,31.0100978139903,68.6,NA,19.4190699099389,NA,43.048234188325
26.5,26.5,NA,91.8401355474582,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,91.1826465058836,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,25.0511184569566,16.6,19.9,48.1
22.3307251430803,NA,50.6,NA,58.1170214146172,41.7,28.3,NA,19.9158991142503,18.1,NA,27.0914426392538
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.0787921481714,43.5,62.9,31,NA,28.5838645457548,22.7574727510183,NA,10,8.6,NA
9.6,NA,39.1632955567663,NA,44.1248955363008,57.9,10.9,NA,16.8577512980995,NA,29.5659033754453,20.5547849560802
24.8481102496007,NA,NA,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
28.6710778955904,NA,64.8486668491021,116.464452156924,48.0873499704554,NA,37.8,18.3,10.9,12.5,NA,17.9699763195242
