NA,73.3,50.5,72.2,45.5,NA,21.182687612069,16.3,18.5,12.9,26,14.2
24.2409987065366,30.9167036791891,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,66.6735339162275,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.1173175710398
25.5382307896732,30.5790657166906,NA,112,NA,67.1466489000763,57.2,38.7,18.8,NA,30.2179778359077,36.3
23.4,20.8,146,NA,70.1442136674992,65.7181307179105,NA,32.5,NA,NA,NA,NA
NA,32.5561659429986,36.5,103,NA,44.6002765474696,41.9757137075144,NA,18.3527320896671,19.5310591205324,22.847279680044,32.8973562281902
30.7234980891308,NA,54.5,NA,36.6490685137215,34.9123953807772,26.5644749009294,NA,10.9,NA,11.9580070049317,8.7
8.59,11.9,17.9,45.6,118,NA,NA,23.3365611027517,14.1,16.7,15.8,18.5
NA,23.7927827807001,23.5,149,102,85.6,51.4,NA,16.9484136362579,NA,19.6743374441478,18.7
27.9,20.7,NA,74.493034317574,NA,38.8436348966878,22.1,15.8,9.5,9.5,NA,16.6773450317093
11.2,33.2,NA,85.1775259858158,53.6,47.5,17.9,NA,14.177737204742,NA,18.552482022107,13.4
13.7,17.8,NA,92.5299316782027,53.3,55.8,21.3,12.8,16,10.3,NA,26.3813313802872
27.0084148253585,NA,61.7,73.4,NA,36.3761369298542,NA,20.3830445217723,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.8459343802125,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,NA,51.6230524087268,NA,42.434297459214,43.4,NA,21.8463368281397,12.8,NA,22.4349464178946,23.8007874832761
19.8,13,65.4,110,51.9,21,23.1,NA,21.4119576689197,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.661391644272,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.1056346268863,16.7,26.8,119
45.2,NA,61.245834472157,70.7881875327143,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,68.1377186138272,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,90.6807127859241,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.6296270905782,NA,113.827792196556,73.4,36.8,27.4,18.5,13.8,NA,19.0134500756516,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,27.7852282379266
11.9,20.1,80,72.8,29.1,NA,22.0465382319497,NA,19.3403674386049,20.7147203342171,NA,18.1
25.4320051902185,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.8488271755894,19.877240843841,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,39.731810812535,68.6,24.8,15.6,15.4,24
24.1543007836937,NA,NA,85.7670032842355,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.6165915342129,76.6,37.1,33.5,26.8,NA,23.036570521262,34.9993122013797,NA,52.7,40.5
NA,31.7081194959877,101,NA,77.4510129248193,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,30.7860895457771
24.2908537653197,NA,NA,90.9230654835259,79.3,66.8,75.4,35.2,NA,30.4577209884423,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.6545681326634,21.1,11.2,10,8.6,12.1
NA,22.4758367918406,57.6834187740053,NA,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.6297842000792
28.1667883471138,NA,58.816360883847,70.9013506269416,NA,33.4232626165817,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
