16.7,73.3,NA,65.9147947474014,45.5,37.6,22.6,16.3,NA,19.6120726731024,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.4131974766428,18.1,86.8,30.9,NA,39.2925347515399
23.6332159669139,NA,92.2,86.7,51.3,27.7,NA,21.7507789358451,NA,15.8782983261022,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,54.5754279017054,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.4621036428219,22.1120573139008,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.662011734179,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.6159858882507,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.9963789905187,NA,23.7789225263291
NA,32.3574734878266,64.5,135,31,15.8,NA,18.0303212386629,9.5,9.5,8.8,8
11.2,NA,48.8946904806359,NA,35.0288275566416,47.5,NA,19.2328521308855,8.9,9,11.1,13.4
13.7,17.8,NA,94.4149728780251,40.7320656208083,NA,21.3,NA,17.4825945532848,10.3,9,16.9
NA,39.8060502220834,61.7,NA,52.1279821969102,41.2478783020262,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.2626565078042,NA,18.6527054262166,NA,29.4259389361769
21.7,10.3,NA,96.0560166513747,68.5,56.2,42.2,37.1,NA,22.5205049938231,NA,38.5470090495059
9.22,NA,46.2053512382149,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.4787915812264,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,NA,29.1866676699599,24.6264060235516,20.3166015617159,NA,NA,15.2244246056314,16.1914631163952
NA,38.2312571437564,56.9,69.5,79.3,40.4,NA,28.6980872169293,NA,16.7,26.8,119
NA,29.8695896844538,26.4,86.4,65,22.9,18.5,11.9,NA,20.7389129695176,NA,32.6765578200602
21.9,28.8,45.8,89,NA,51.3665532960878,37.1,NA,25.9653915662277,NA,47.3099083289864,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.9974084944093,36.8,27.4,18.5,13.8,NA,15.7408815935615,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.7636215384694,NA,23.5075451754335,29.7,40.6,18.1
26.1104667819964,NA,83.6,NA,71.8464341358757,NA,34.6758998746344,63.3,29.9,NA,38.1638222726843,22.4
37.9,13.9,37.1,NA,44.1607327108476,13,17.8,15.3,NA,17.3336518832347,NA,27.2603878462318
8.7,36.1,92.9,NA,59.7638890558034,NA,36.0599183373554,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,137.902760058179,NA,30.180486196932,42.2639533073073,NA,31.1,NA,15.7264697295068,16
44.6,70.1,NA,77.5806865370509,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.2703251817848,48.1
20.8134819271772,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.5318788470985,NA,31.4960062850396
NA,27.8768718463147,70.9,NA,72.032158765811,66.8,NA,35.1395379527596,25.3,19.1,NA,44.0713532228967
37.5,21.6,43.5,NA,48.4237395762426,30.4,35.6,21.1,11.2,10,8.6,12.1
16.583448371968,NA,29.8,77.3,40.3,57.9,NA,17.6334327832135,7.9,8.7,9.8,9.8
NA,23.6522945577778,40.3,87.9,22,54.5,NA,18.9431598946556,19.4,14.1,14.3,12
22.7,NA,60.1775004650548,30,26,22.8,37.8,18.3,NA,14.4690157122066,10.4,14.2
