32.9976679874497,NA,NA,71.392671013637,NA,34.2607640696603,NA,16.3,18.5,12.9,NA,25.6333852625845
29.2037876494191,NA,NA,80.1733242658422,63.1903817915914,58.3302714415307,NA,22.5901255604944,NA,NA,38.1384092273123,47.3
56.4,60.3,92.2,86.7,NA,38.8497975992105,25,NA,20.5819991173884,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,41.0862900238518,25.6405016345943,NA,NA,39.6573645993438,81.3
44.1,14.3,36.5,103,69.2,NA,30.7360215892743,31.3,14.1,13.1,12.9,13.2
25.7158622525613,NA,54.5,56.9,NA,31.9159359719795,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,40.1963458469408,47.4,16.2,NA,15.7982187669819,NA,23.5506195431947
NA,23.964260411214,23.5,149,NA,52.4639091719868,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.2305555742841,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,55.1626281063336,28.5811732303475,NA,19.4845758890282,NA,NA,14.9670829294188,16.9
26.3320801211198,NA,61.7,73.4,NA,36.1967868315678,16.7,21.8,31,17.1,NA,26.6919669523479
15.7,27.4,44.1,34,29.4,36.9,NA,18.0895750902252,10.4,NA,15.3588962858513,21.8
21.7,10.3,27.2,27.1,NA,41.479525527384,34.270081964115,NA,16.2,23.7,26.3,13
9.22,NA,41.4969862252323,NA,62.038133727639,43.4,28.6,NA,27.8541832132177,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.8165515197736,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.2057401552859,15.3,NA,28.0793012631547
29.9769042308666,NA,56.9,69.5,79.3,40.4,23.7,NA,20.1596659465582,16.7,NA,44.1999486915897
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,76.6716199556842,89,NA,49.3022656944091,37.1,41,53,63.3,NA,57.6101416490843
18.2827638401217,NA,31.4,88.6,62.6,NA,39.9318742065802,21.4,NA,25.406956984714,56.7,20
18.1,NA,75.8661791627804,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.1561065851551,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.7540578137455,48.516304059673,NA,71.5,22.4
NA,27.311371986841,57.6486002773958,NA,44.5461678017405,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,58.7726454116077,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,69.3576207634036,83.1,68.6,24.8,15.6,NA,44.1625619290233
26.5,26.5,106,205,62.9,108,NA,27.3723678553967,31.1,15,NA,43.364229917275
24.9161021657783,NA,76.6,37.1,33.5,NA,36.6851946457767,NA,54.2,NA,49.7695970322229,40.5
30.9,23,101,NA,68.2666573082986,40.2020447187524,34.4470127405992,NA,NA,14.7406880675741,NA,30.7000324789736
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,NA,43.9183766096871,NA,23.7466168187276,22.6461062128547,NA,14.5699005271156,NA,16.6197666690485
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.565957474881,NA,16.416948372699,9.8
23.5591884778977,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.4510101259767
22.7,33.5,NA,106.164297273335,26,22.8,NA,21.981368255247,14.7800974641644,NA,10.4,14.2
