16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.7174075893979
25.7023799445178,NA,88.8338532141835,78.1467578755307,69.2607910531071,NA,53.7,18.1,86.8,30.9,16.1,47.3
22.4767968809143,26.4937253833407,NA,86.7,NA,35.8935673872193,25,46.4,NA,14.4965259870076,14.3,16.5
NA,14,47.9,NA,64.3523957479014,43.359255014232,36.9716109171066,NA,18.8,43.7,63.5,36.3
NA,42.4125348261192,NA,NA,62.6998215189649,38.9349640452826,NA,26.5294389883221,NA,38.3,43.1,81.3
44.1,NA,45.1527637180354,103,69.2,NA,34.0746870839037,31.3,NA,14.5078418607221,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.5535482367739,41.0814890499279,24.6138232552531,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,21.3447725073511,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,24.5848823997895,18.3598404445986,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.412454950633,9,NA,15.4618968014694
NA,30.1919520044673,NA,90.8234798286495,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,72.9015275828714,NA,40.2624128698597,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.1979798662375,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,21.6700844022627,NA,112.907689446377,68.5,56.2,42.2,37.1,NA,20.4549475980941,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,14.4,NA,18.6605807275699,52.8,22.8
19.8,13,65.4,110,NA,40.5820194187758,38.1373224941242,23.4275298670701,NA,28.0589633525971,NA,61
NA,25.5479387247578,NA,90.6407093518143,55.9,NA,31.0639773814187,NA,19.1875104429191,15.3,13.4,18.1
NA,39.0077176841772,56.9,69.5,79.3,NA,55.2732632767338,14.4,NA,31.7581652423074,24.5045090825607,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.2825800053291,NA,45.8,89,NA,75.1704131426147,63.1794357494957,NA,53,63.3,27.6,NA
34.3,NA,63.5804744597326,88.6,62.6,NA,42.9275100736713,21.4,27.9,NA,32.2326905950354,43.1152394762588
18.1,NA,53.8721666251532,181,73.4,36.8,NA,24.7945101821009,13.8,13.9,14.3,23.8
NA,25.3474091416765,NA,101.54931445467,30.2,14.6,NA,31.4418855464251,13.6,NA,15.4265040007772,11.8
25.2479667616873,NA,80,NA,54.5623592827101,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,75.370121451716,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.721334143392
37.9,13.9,37.1,75.7,NA,37.5249865957771,17.8,15.3,9.85,NA,20.8144823219295,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,61.6890628852468,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.9489710126605,106,205,62.9,108,45.8,44.1,NA,28.3518178981686,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.7250788618556,52.7,40.5
30.9,23,101,137,NA,45.7269405782281,44.5,NA,34.0000858421046,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,24.2338931896262,11.4,NA,32.1208631063399,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.9835620352773,35.6459453073258,NA,83.1
37.5,21.6,43.5,NA,41.5631957024379,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.9079446137912,29.8,NA,46.7696551748809,43.7523738876141,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,68.3423906088307,NA,32.6058654237856,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,30.1319652633995,14.2
