16.7,73.3,50.5,72.2,NA,36.0258697448872,22.6,16.3,NA,17.6178370846527,26,14.2
22.1966791737499,NA,NA,84.0472152864216,63.6491282867994,NA,53.7,18.1,NA,18.9632669029445,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.4739353324925
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,30.7582499304413,NA,139.868716729222,100,37.2,59.5,32.5,22.6,NA,36.1284776092038,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.4,40.4,23.6,25.9,10.9,NA,17.6358500324073,8.7
8.59,NA,41.0238957436262,99.2173877334304,62.0926512367704,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,NA
NA,31.8320931729395,64.5,135,NA,40.7943702634406,22.1,15.8,NA,15.9370253803478,16.560751101627,31.1759879295917
11.2,33.2,NA,89.4267729556896,NA,39.4492554686181,24.4127965843906,NA,8.9,9,NA,14.5624776078261
13.7,17.8,69.1,134,53.3,NA,35.9572150059048,17.9736678366392,NA,13.9690435614762,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.8342164981126,NA,25.5200561409574,10.3,10.4,11.4,NA,28.5120223769777
21.7,10.3,NA,84.3497988622628,49.7269780626673,NA,42.2,NA,20.1761584177424,23.7,26.3,13
NA,30.6704186259879,35.3,NA,40.1536913148588,52.7277072492768,NA,17.1691329648083,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,36.9189043318581,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.5199327931404,35.5475145357584,NA,NA,17.4097314109178,15.3,13.4,18.1
NA,40.9294534028402,56.9,NA,48.2891338148674,40.4,23.7,NA,36.2684722756145,NA,21.9151905667479,119
45.2,NA,68.9460635914884,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.2350444677034,NA,102.675426025215,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,92.5099936640434,88.6,62.6,NA,41.7889946362269,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.6712286230601,NA,99.1183616849438,56.6596750399821,NA,23.5124647971395,NA,17.788156258613,NA,9.9,11.8
11.9,NA,59.8669440174709,78.6036653054597,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,23.0966184107283,24.8348996776285,NA,44.7,71.5,22.4
22.6200846698234,NA,37.1,NA,45.8931363670777,13,17.8,15.3,NA,16.2661597893211,23,9.93
26.3439916935361,NA,92.9,113,51.5,20.5,19.9,NA,39.1116617703103,19.8,39.3,44.8
19.2,32.5,NA,101.986431896504,107,33.3,83.1,68.6,NA,20.8372107932589,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,44.7081373093303,29,16
28.9136831134444,NA,76.6,NA,48.3923547225129,44.2231749542541,NA,18.1,54.2,39.6,52.7,40.5
NA,23,NA,108.334828627856,67.2,32.7,NA,30.6095926320779,15.4,16.6,19.9,48.1
18.3321544349132,26.297721472069,NA,76.1,22.5,NA,28.8614740810113,23.1,NA,12.2978770790853,19.2,26.9
25.1495528196033,26.8981431170412,NA,NA,69.5567794725255,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.1641336054044,29.8,NA,41.6929140325772,35.7713268657054,NA,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
15.1034916909018,23.769751895766,NA,NA,43.8711687699341,40.3131409400806,NA,18.3,10.9,NA,20.5930430289411,14.2
