NA,27.5334686128618,NA,71.349729915085,45.5,37.6,22.6,16.3,NA,20.6458689853592,26,14.2
10.5,NA,73.2596109754863,53.9,NA,48.1316337343084,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.5658340915717,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.3508084911431,NA,47.9,112,68.3,88.7,57.2,NA,31.617003078582,43.7,63.5,36.3
21.6784071869062,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,69.8574893890402,69.2,31.7,NA,31.3,14.1,NA,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.7610392244018,27.9268894833772,18.6171489615566,NA,13.1375348093059,10.1211387449103,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.9288267814998,NA,23.9015688985783
19.1981148446299,NA,23.5,149,102,85.6,51.4,NA,19.0759001363279,10.8,15.6,18.7
27.9,20.7,NA,108.473987284883,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,73.1360797401579,53.6,47.5,17.9,12.2,NA,15.7199293770267,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.7450687987687,12.8,NA,13.9531367184046,NA,18.6137601600137
9.44,NA,50.6392784533207,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.1445934613583,21.8
21.7,10.3,27.2,27.1,NA,68.3542230347924,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.3892005299227,110,51.9,21,23.1,23.8,55.7,NA,23.4180453832797,61
NA,31.8925077344366,NA,88,55.9,41.4,20.4,NA,15.3359505181194,15.3,13.4,18.1
24.029167416739,NA,56.9,NA,57.3110185046628,40.4,23.7,14.4,NA,27.9151535671478,NA,23.769219737287
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,67.3116947702578,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,35.2508535307976,NA,102.72930926899,NA,NA,35.6440201195231,21.4,27.9,54.6,56.7,20
NA,26.628288751427,59.222961937136,69.7395137274773,NA,36.8,27.4,18.5,13.8,NA,14.6675659570129,23.8
NA,24.06702994427,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.7144604907864,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,28.7431402586885,18.1
27.3,95.7,NA,80.3713293891091,66.1708921883006,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.5100199828299,75.7,33.1,13,17.8,15.3,9.85,NA,24.8225136860661,9.93
NA,22.0064752381626,66.1633049681147,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.8497437041491,83.1,68.6,24.8,15.6,15.4,24
24.622817994338,NA,57.705426960639,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,30.1888613174199,NA,33.276531104131,39.6,52.7,40.5
23.0142619269312,NA,NA,84.5955114378997,NA,45.2196128794149,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.0915685322963,20.6717669762365
20.6563459678992,NA,70.9,84.9,79.3,NA,42.5874952166737,35.2,25.3,19.1,NA,29.2164241377317
24.7182571792271,NA,56.844202195491,NA,31,30.4,35.6,21.1,11.2,NA,NA,11.8391188064758
NA,8,29.8,NA,39.1401693363564,38.380695502988,NA,17.5855798080727,NA,17.880949772177,18.0313667181936,18.9994846588745
21.7452137889356,30.0607856061244,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
17.3139175441898,NA,32.9,30,NA,50.8115548935422,37.8,NA,12.9609560775468,12.5,10.4,14.2
