32.5116781883449,NA,NA,66.2139766132264,42.9030839407746,NA,22.6,16.3,NA,19.2699614045415,NA,35.8923341786049
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,36.1774621815691,63.2284508407371,74.0811795475923,NA,47.8960914945833,NA,46.4,NA,16.9397437389397,18.1033798165898,NA
10.1,14,47.9,112,NA,46.0101180363051,57.2,38.7,NA,30.1727061893459,63.5,36.3
23.4,20.8,146,NA,70.9075251065604,39.9415960912696,39.5071204687475,NA,NA,17.9255173822045,25.8071175195892,NA
26.0558237297541,NA,36.5,103,NA,69.7640276446908,51.9,31.3,14.1,NA,17.7377656434529,NA
NA,24.9458215368331,54.6461031668877,NA,44.4,40.4,23.6,25.9,10.9,NA,11.7870712399736,16.8608174197343
8.59,NA,46.8009228185313,45.6,118,NA,40.2417487111196,16.2,14.1,16.7,15.8,18.5
18.0211981563582,NA,NA,NA,64.0326813695501,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.6185282613655,NA,59.1756628121113,86.5403561007027,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
25.3804846891445,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
21.5477640067356,NA,69.1,NA,49.7025390921607,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.4507334699868,29.4,36.9,20.1,NA,13.9876110697392,NA,14.4834060927994,21.8
26.4094794871115,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,39.9653694807006
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.2999751574478,28.9,NA,31.939561293485
19.8,13,65.4,110,51.9,21,23.1,NA,21.2549491158282,NA,24.6451641892023,61
37.6,36.3,66.5,88,55.9,NA,22.8528185377061,12.2,9.6,15.3,13.4,18.1
NA,24.5141279327869,NA,69.5,NA,45.8858777435177,47.4877560072881,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,29.3931241700354,36.4,21.6,42.6
NA,27.7041222284522,45.8,89,93.5,NA,57.9230582842834,41,53,63.3,27.6,37.1
22.4312940268825,NA,31.4,88.6,62.6,NA,37.3637310330882,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,111.556648488046,73.4,36.8,27.4,18.5,13.8,NA,17.0353537937352,23.8
NA,22.982808082399,117,171,30.2,14.6,NA,20.1392830468377,13.6,9.7,9.9,11.8
NA,35.7437686040366,NA,99.1325895049647,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.057977158101
27.3,NA,67.2890352932782,NA,57.5328591362313,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,90.9252023597832,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.9026642017412,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,30.4753960150055
20.5411503407934,NA,101,137,67.2,32.7,44.5,NA,24.7964839117336,NA,25.0631625412622,48.1
NA,24.9930469288749,50.6,76.1,22.5,41.7,28.3,NA,20.1444655260142,18.1,19.2,26.9
67.1,NA,74.1854306912236,88.0215876356139,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.0362072258241,43.5,62.9,NA,26.1635563052143,23.7182072167456,NA,11.2,10,8.6,12.1
9.6,NA,50.4813445694544,77.3,40.3,57.9,NA,16.1736185350288,18.9842721158332,NA,9.8,9.8
NA,18.6034626633504,46.1108865139025,NA,22,NA,22.6972341882627,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.5437963759242,18.3,10.9,12.5,10.4,14.2
