16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.5263060049198,53.7,18.1,NA,26.7675170628349,23.1352281253568,NA
NA,60.3,92.2,86.7,51.3,NA,37.0325726567233,NA,26.6914933370462,13.5,14.3,16.5
22.7457787489157,24.862309084854,NA,112,NA,62.9550526519224,57.2,38.7,18.8,NA,27.721119999329,36.3
23.4,20.8,146,67.9,NA,51.2217947554012,NA,32.2490369608045,22.6,38.3,NA,37.686244718907
NA,28.5240552576344,36.5,NA,48.2057349114838,NA,33.6741471697424,31.3,14.1,NA,12.9,13.2
NA,36.0047729456697,54.5,56.9,NA,34.6202256074364,23.6,NA,26.3842561117674,16.1775800650653,19.4015764325806,NA
8.59,11.9,17.9,45.6,NA,46.9597315349417,47.4,16.2,NA,17.7749693696791,15.8,18.5
11.2,NA,70.4699021676245,149,NA,45.3056899438978,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,51.1723990553268,72.1629759044436,NA,NA,29.2905311539954,15.8,9.5,9.5,8.8,8
11.2,NA,55.2180375336047,92.8,53.6,NA,22.5282309451826,12.2,8.9,NA,17.9355654055509,13.4
13.7,17.8,NA,85.8896509901019,NA,42.382129573532,21.3,NA,20.2209882951903,14.7687289686036,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.42281902002,14.3,31.5
19.650769136653,NA,44.1,34,29.4,36.9,20.1,10.3,NA,18.8531056315333,18.6629904557305,NA
22.4180792969535,NA,49.5148039531775,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.0606012667772,24.4,NA,26.8232214057554,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.3170821920194,21,23.1,23.8,55.7,17.9,NA,23.6629520671501
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.3521655563562,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,29.3567577493336,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.3761278108994,55.4,36.4,21.6,42.6
21.9,NA,56.5265857022509,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.9462105342727,NA,31.4,NA,74.8801227904457,119,NA,37.2053854212902,27.9,NA,27.1753956827462,20
18.1,23.4,NA,131.009855520666,73.4,NA,57.9571425801812,35.3677250625687,29.7983914453954,NA,14.3,23.8
15.6,28.5,117,171,NA,45.8937206024828,26.2,NA,NA,15.552658570521,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,40.7110469261402,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.5367342685746,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
33.2916479165856,NA,92.9,113,51.5,20.5,NA,22.6778796135347,16.6,19.8,39.3,44.8
NA,37.2314973724123,83.8303547948775,NA,66.2726254500487,NA,83.1,68.6,NA,20.5602476350869,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.2985360689939,44.5,24.4,15.4,NA,21.0686029876336,48.1
NA,29.5425042309268,50.6,NA,48.7970888858907,41.7,28.3,23.1,11.4,18.1,NA,15.1256921086301
NA,31.1496512318124,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.3192443824552,11.2,10,8.6,12.1
19.4431108286232,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.6466638159741,15.8644972940619,NA
9.6,15.7,NA,75.6349043539613,22,54.5,16,12.8,19.4,NA,20.2576426139774,18.1894160049022
29.6467712261217,NA,32.9,30,26,22.8,37.8,18.3,NA,15.1615433716714,10.4,NA
