16.7,73.3,50.5,72.2,45.5,37.6,NA,21.9993627776003,18.5,NA,17.1535191020469,14.2
NA,35.2597242082929,64.8,NA,64.0369428015663,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,76.9955777730111,78.27577050182,NA,NA,25,46.4,15.6,13.5,14.3,16.5
NA,29.7391782946957,84.749058302193,84.9131768661741,66.041085930605,35.3516596472556,44.7703206339731,NA,NA,33.4821851857718,63.5,36.3
23.4,20.8,NA,NA,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,77.262782165726,NA,61.5249081140651,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.1298997518447,9.3,8.7
8.59,11.9,17.9,NA,41.4739312129509,NA,33.6099433066748,16.2,14.1,16.7,15.8,18.5
22.4209121154309,NA,65.3329612375969,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.5868229577454
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.7482588058541,10.3,9,16.9
26.0189013953186,NA,61.7,73.4,50,24.4,NA,18.7809829114737,31,17.1,14.3,31.5
19.9470553390973,31.2327014461386,64.7553813783205,NA,29.4,36.9,20.1,NA,18.9673960863958,NA,14.2963004674766,NA
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.4611836585556,32.7128217280136
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,27.7468035505016,52.8,22.8
NA,40.5196427025221,NA,67.5169247593357,NA,33.7478960965646,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.1980288703655
35.9030809076891,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.918662798971,NA,67.8137427908592,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.8351590573131,63.3,27.6,37.1
34.3,26.1,NA,69.5596502635781,NA,34.5372967821294,27.4635839319435,NA,27.9,54.6,56.7,20
18.1,23.4,NA,107.833154341538,NA,36.0324898144198,27.4,NA,20.5700994862743,NA,21.0177911016565,23.8
15.6,28.5,NA,59.5976886129623,30.2,NA,27.6774843541381,12.2,NA,12.8435782148319,9.9,11.8
18.9401362903434,NA,80,72.8,29.1,29.1,NA,31.3532091452918,23.4148091257186,NA,NA,28.6796275620477
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.6020992259276,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.2381077933231,NA,16.6868090301442,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.5639530677727,NA,34.6971896418091,28.3357486960263,NA,NA,39.3,44.8
19.2,32.5,NA,92.7926996618111,55.3813489290844,NA,83.1,NA,24.2727840988696,18.3379705721147,25.5606921848645,NA
NA,36.9180898909077,NA,89.1141574202879,NA,32.4647133860385,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,52.1839688567691,26.8,18.3,18.1,NA,28.6091440129599,52.7,40.5
20.8818056615132,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.2325886008795,62.2655301486755,NA,41.7,28.3,NA,25.5382388573062,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.1237229320779,26.9583423621333,85.1754849343178,NA,NA,29.6347425522667,35.6,21.1,11.2,NA,11.3226194277736,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,47.2459222189852,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.1357090772708
NA,31.3137487205902,85.9625448210777,NA,26,NA,29.2016685592826,NA,14.8352545177041,12.5,10.4,14.2
