16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.9857781969947,12.9,26,14.2
34.266053727309,NA,77.3896065709332,NA,NA,44.5534038932831,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.682484252796,NA,47.9,112,NA,47.6155501762739,57.2,NA,33.8738898753072,43.7,63.5,36.3
23.4,20.8,NA,104.282487058397,NA,49.3063184778562,NA,27.4222052438536,37.291924363115,NA,40.7314555574658,NA
NA,27.5042965727906,NA,95.0029066260326,69.2,31.7,51.9,NA,27.8020964963576,13.1,NA,26.6068821733966
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.7702695550882,8.7
NA,22.9863566152297,17.9,45.6,118,79.5,47.4,16.2,NA,16.7,15.8,18.5
NA,23.0595076722263,23.5,NA,80.3370617719137,85.6,NA,19.2021789456571,17.9805787659024,15.6106155466258,NA,18.7
19.8430919228874,NA,64.5,135,31,15.8,22.1,NA,14.9212410748547,14.9690848010893,NA,8
NA,19.4771778531041,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,94.3882513635333,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,48.9252635691373,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.1376544763787,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,34.6918730576928,47.1018464639155,NA,24.4,43.4,28.6,NA,29.795172518616,28.9,52.8,22.8
NA,27.572396508765,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.0810301537599,NA,NA,84.9692322162443,52.4332986498308,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,84.9697791349621,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,76.374962400526,65,22.9,NA,21.8949498925953,NA,20.7014408772117,21.6,42.6
21.9,NA,64.7942319495144,NA,49.4748384427515,NA,37.7277753771335,26.918716366399,NA,20.1559757824684,NA,37.1
34.3,26.1,31.4,88.6,NA,53.7547027784519,71.4,21.4,27.9,54.6,NA,37.5070806668593
18.1,23.4,NA,108.179840465282,73.4,36.8,27.4,NA,23.3856739923619,13.9,NA,27.343725954107
NA,28.5,117,171,30.2,NA,27.103381482071,12.2,13.6,9.7,9.9,11.8
30.5067866071254,45.8120865132815,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.9693205503257
27.3,NA,70.6415988389892,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.9955937787698,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.9503541982886,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.0705639156113,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.527460863607,24
NA,28.1404339706129,NA,104.51049457035,66.5659498801318,NA,45.8,NA,31.0862591665233,15,NA,41.0161618877331
NA,43.7807476214106,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.4731133752081,16.6,19.9,48.1
25.1616909888846,NA,NA,62.429573120119,22.5,41.7,28.3,NA,28.8744916938941,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,32.3226835269537,25.3,NA,22.2333796033432,44.3998127852431
NA,30.7530747831922,NA,93.1420801146361,NA,32.5477306134114,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.6337656564775,9.8
9.6,15.7,40.3,NA,51.5972875048527,NA,23.0827851832934,12.8,19.4,14.1,NA,20.0618105891754
22.7,33.5,32.9,30,NA,39.5770595410611,37.8,18.3,10.9,NA,21.6511285868297,14.2
