16.7,73.3,NA,80.986068731127,45.5,37.6,22.6,16.3,18.5,NA,14.7579437109069,14.2
NA,27.2783257797615,78.0728598114846,NA,134,38.5,53.7,18.1,NA,24.568482203842,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.1853264855105,16.5
31.4331306670349,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.6448381580126,NA,95.3709839025249,NA,69.722339396825,51.9,31.3,14.1,13.1,NA,24.1946980697973
NA,37.4518112701523,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,NA,18.4740692025262
8.59,NA,57.1666103721159,45.6,118,79.5,47.4,NA,41.9171966809111,22.4052884044591,23.0981755519594,NA
18.5399116652944,NA,NA,79.9052682250069,53.7290346189216,NA,27.1725934264129,NA,NA,14.0819700289664,18.2815047567118,NA
27.9,20.7,NA,103.49677931103,NA,34.593385009792,21.6201435795713,NA,16.5776855052142,NA,14.5665864285291,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.5246976722839,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,28.636631421474,17.1,14.3,31.5
23.435673079337,NA,44.1,34,29.4,NA,27.2312310420608,NA,18.7232944893745,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.8374134141456,20.0774179405849,NA,13
24.5230843222495,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.4212271591766
19.8,13,NA,87.555894002457,57.8574830368387,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,42.9192052609651,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,50.2499258882442,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,75.9918683510218,43.6286564523881,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.4660814782872,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,28.3265482215626,54.6,56.7,20
18.1,NA,63.4998338558177,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.8659279619365,117,171,30.2,14.6,NA,27.8856211253515,13.6,9.7,9.9,11.8
NA,43.031029484335,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,42.6377569548974,22.4
37.9,13.9,NA,73.3407496421078,NA,13,17.8,15.3,9.85,NA,23,9.93
29.0018507967903,NA,NA,88.213660523698,56.1352320977442,45.3289757942009,NA,36.7566628874173,NA,17.4974960687181,18.9783609861282,NA
19.2,NA,76.9269364654345,136,107,33.3,NA,22.4039050856595,35.6633426297229,26.0416070605263,NA,37.8089793934877
NA,42.4650361458083,NA,76.4385020853118,62.9,108,45.8,44.1,NA,15,29,NA
44.6,70.1,NA,69.278724376868,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,55.683842129974,NA,71.2555800803751,62.7763519610082,NA,24.4,15.4,NA,19.3263569318884,48.1
26.4,43.7,NA,73.0542596195235,22.5,41.7,NA,17.1395559508106,11.4,18.1,NA,23.1414043465271
67.1,53,NA,79.2582477549516,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,36.3446823520493,24.5260688778345,NA,NA,14.5541977048776,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,19.0159568333801,9.8
9.6,15.7,40.3,87.9,22,NA,23.9811755860387,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
