16.7,73.3,50.5,72.2,45.5,37.6,NA,22.3116191368734,NA,20.2969224431483,26,14.2
NA,25.1728224653265,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.4826218780294,92.2,86.7,NA,41.1230561431067,39.9905492865519,NA,15.6,NA,17.4084741229903,16.5
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,48.3182197804611,36.7635866363164,29.7350980874383,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,28.8071259597859
22.5207506879785,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,22.3604920288364
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,77.2614485553061,85.6,51.4,17.9,14.2,10.8,NA,21.0261040771655
27.9,20.7,64.5,135,31,15.8,NA,19.0391983555659,9.5,9.5,NA,21.2293922979503
11.2,33.2,24.5,92.8,53.6,NA,20.9915026197366,12.2,8.9,9,NA,19.9515295794743
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,NA,13.1833009561945,9,16.9
9.44,27.9,61.7,NA,56.8669138891451,39.5300642459093,26.8658611810269,NA,15.9869167140622,NA,14.3,NA
15.7,27.4,44.1,NA,35.3588979089901,NA,27.0783504023218,10.3,10.4,NA,13.2344196855521,16.7737758385783
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.8870013166754,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.3116955392737
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,23.9571401121783,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
23.7301628145029,35.3445089590506,NA,NA,51.0445993474952,40.4,23.7,NA,18.717606278466,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.1834151845747,31.4094730602608
NA,20.299487934258,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,37.7553493762151
NA,20.7970524007739,31.4,88.6,62.6,119,NA,35.2732455980554,27.9,NA,43.1414063362927,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.8206201731189,11.8
23.5166839679224,NA,80,72.8,NA,53.9821407477062,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,86.7556741251666,46.6,29.3,36.5,24.1,NA,27.3242085728914,31.7634024159567,NA,22.4
30.4807184832302,NA,37.1,75.7,33.1,13,17.8,NA,27.4665341199793,21,23,9.93
NA,NA,75.1669840614619,113,51.5,NA,31.1106134930086,NA,22.4036040286901,NA,21.344462653585,44.8
30.0598064802264,34.9397397508026,NA,136,107,33.3,83.1,68.6,24.8,15.6,NA,45.7012782894345
NA,27.6425949791953,106,NA,84.2538048405985,108,45.8,44.1,31.1,NA,20.7317556978217,43.8765558780088
44.6,70.1,76.6,NA,44.4637315944836,26.8,18.3,NA,31.1299654316134,39.6,52.7,NA
30.9,23,101,137,67.2,NA,36.0139728333136,24.4,15.4,16.6,19.9,NA
21.5076825445029,NA,NA,59.2122076758334,NA,35.3083429848713,NA,16.7021722488247,11.4,NA,19.0717431188015,24.2322874870145
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
26.3934527025579,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.3182563799859,29.8,77.3,40.3,57.9,NA,16.4392775725182,16.2448781193001,NA,9.8,9.8
28.9601766964704,NA,NA,84.565083587114,NA,30.6179892654919,16,12.8,19.4,14.1,NA,29.0918676259329
22.6765746745086,22.8776924345917,NA,30,26,NA,28.1708889317441,18.3,NA,12.9991745351994,10.4,14.2
