16.7,NA,60.6870336949437,94.2616177831975,46.0115635747341,NA,NA,16.3,18.5,12.9,26,14.2
26.8839072846514,NA,64.8,NA,NA,39.4144174221191,47.0730393324544,29.7288879183603,NA,NA,28.851797497046,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.1998744587752,46.4,NA,23.8063898619143,27.1813089497289,NA
NA,28.6386181608264,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,46.9631540233541,41.2918343679148,NA,22.6,38.3,NA,42.5903408038915
17.5309268138133,NA,36.5,103,69.2,NA,32.3480169323753,18.6551832475195,16.6730126638316,NA,NA,22.1978480524272
19.8,26.2,54.5,NA,43.099398028302,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,36.5469197435706
NA,29.6520100187906,61.5160018939016,112.245852243647,NA,85.6,51.4,17.9,14.2,10.8,NA,40.5831141640403
27.9,20.7,NA,71.5199038251401,31,15.8,NA,21.2992288868284,14.3568401291612,NA,8.8,8
11.2,NA,55.9025230353617,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.3261463497581,69.1,134,53.3,NA,25.0419551680904,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.4967976116369,31,17.1,14.3,31.5
15.7,27.4,NA,89.2848026161658,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,74.3864508161226,27.1,68.5,NA,37.3946793733413,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,57.4954284905138,43.4,28.6,14.4,12.8,NA,20.984311800015,22.8
NA,31.7464470156553,NA,71.8634042132091,51.9,21,23.1,23.8,NA,28.7176430032533,18.8,61
NA,36.9877559738161,66.5,NA,49.5962377484189,NA,23.8373063837638,NA,9.6,15.3,13.4,18.1
NA,34.3466975692365,56.9,69.5,79.3,NA,49.2638555095078,29.9170479073783,41.3432957674647,NA,26.8,119
45.2,16.4,26.4,86.4,NA,50.6804571933314,18.5,11.9,55.4,NA,39.254066173617,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.9934381855814,NA,31.4,NA,57.0121970530427,119,71.4,21.4,27.9,NA,41.0407227746055,20
NA,28.8184415441978,105,181,73.4,36.8,27.4,18.5,NA,16.3368717995823,14.3,23.8
15.6,NA,55.5390709413638,86.756008661438,NA,NA,22.3960127869472,12.2,13.6,NA,15.0153124661945,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,30.1471703173595,22.4
37.9,NA,55.0182935835992,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,56.2077902719899,20.5,19.9,NA,24.9993349056908,19.8,NA,26.691885547799
19.2,NA,80.4928483287074,136,107,33.3,NA,25.0152515109023,24.8,15.6,NA,48.5456180864416
18.2892063413645,NA,NA,NA,NA,108,45.8,44.1,31.1,15,29,16
NA,33.7804414151776,65.7918745219287,72.679202790252,67.2307429499733,34.9654564396591,NA,18.1,54.2,39.6,52.7,40.5
18.3266046851121,NA,101,137,67.2,32.7,NA,26.9311092710713,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.9879357065339,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.2436475050216,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
17.1039119366673,NA,45.7564453630472,NA,40.3,NA,20.7311397981498,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.4609918277462,10.4,14.2
