32.8065823076715,NA,50.5,72.2,NA,32.8962213864883,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,17.059383844584,NA,38.4068705169892,47.3
31.6800278804925,NA,NA,80.9917214638683,51.3,27.7,NA,27.231683189767,15.6,13.5,14.3,16.5
24.857513084707,NA,NA,96.0190924978722,78.6380881741593,NA,57.2,38.7,18.8,43.7,NA,36.1510769124413
NA,26.5635498053152,NA,129.755849548483,NA,37.2,NA,37.2470628316673,22.6,NA,38.2087274986167,81.3
23.1148602810949,27.4669604605032,70.1367445069129,NA,69.2,31.7,51.9,31.3,NA,15.0533155193356,12.9,13.2
NA,NA,46.7814151740776,NA,NA,37.7104944745773,NA,17.6510654681576,10.9,10,9.3,8.7
16.7082392526476,31.8537272196541,53.3845323967347,NA,118,79.5,47.4,16.2,14.1,16.7,NA,45.5557702745176
11.2,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.0952614426805,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.3032324911761,8.9,NA,12.8855325388426,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.9263959923545,12.7964720583552,NA,16.9
9.44,27.9,61.7,NA,49.1193452936369,24.4,16.7,21.8,NA,18.6128100775552,14.3,31.5
15.7,NA,58.149145053283,78.0294121694271,NA,36.9,20.1,10.3,10.4,11.4,NA,16.5112805896869
21.7,10.3,NA,102.829917615632,68.5,56.2,NA,21.9217155324787,18.9814970863257,NA,26.3,13
NA,35.2468741555592,35.3,65.9,24.4,NA,31.6139729045728,19.6765636041956,NA,28.9,52.8,22.8
19.8,NA,73.2961844426226,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.624725896577,NA,19.0965576480809,18.1
30.2552702253941,NA,56.9,69.5,NA,39.260188265685,23.7,14.4,25.4,16.7,26.8,119
NA,33.703786420497,NA,74.5797494230977,65,NA,36.6513580825491,NA,18.9609830989001,NA,38.0029328590496,42.6
NA,19.8048839128586,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,51.9782967591568
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,43.2684218235176
18.1,23.4,105,181,NA,55.9739862144976,47.6987563785704,NA,13.8,NA,16.4515479437872,23.8
15.6,28.5,117,171,NA,NA,25.1363832794656,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,107.922343193355,85.7992861434009,54.630561608628,NA,NA,17.6169263456051,29.7,40.6,18.1
32.5946703252055,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,98.7964509979085,NA,13,17.8,15.3,9.85,21,23,9.93
25.9984412227249,NA,70.4820506805781,69.9201178877878,NA,34.5853462575429,NA,31.5,NA,28.702767459861,39.3,44.8
NA,28.8691205657026,NA,95.5432980207685,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.0505947011023,36.8620222895648,NA,NA,20.8960404536027,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.8420027781288,23.5130854758387,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,75.4340186260161,NA,43.920124241921,75.4,35.2,25.3,19.1,24.7,83.1
NA,46.9914989022305,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.4888451315118
9.6,8,29.8,77.3,40.3,57.9,NA,14.5223340963926,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.8638888033522,12.5,10.4,14.2
