16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,34.1393621077758
10.5,48.3,64.8,53.9,NA,49.9142316832071,53.7,18.1,86.8,30.9,16.1,47.3
NA,39.4481210978945,92.2,86.7,51.3,27.7,25,NA,19.5283370355714,NA,15.1333987635616,16.5
10.1,NA,58.8297356480044,112,68.3,NA,45.4960826550172,38.7,18.8,43.7,63.5,36.3
NA,45.2382860564259,146,67.9,NA,58.4273530493696,NA,33.3752554029718,22.6,38.3,NA,58.1525662055437
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.1878826127837,12.9,NA
NA,50.3264946066719,54.5,56.9,NA,35.093351440734,24.7651549879654,NA,10.9,NA,17.2973149151711,29.9339323229617
8.59,11.9,17.9,45.6,118,NA,42.9553587088272,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,52.4784451593658,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.3029044789529,NA,45.2424551526847,47.5,17.9,NA,14.5769757736952,9,11.1,13.4
21.9271532501072,NA,69.1,134,53.3,55.8,NA,21.3372049830291,16,10.3,9,16.9
9.44,NA,59.8721746361334,73.4,50,24.4,16.7,21.8,31,17.1,NA,37.0450622186931
15.7,27.4,NA,96.4738659188934,29.4,36.9,20.1,NA,19.2799773534219,11.4,26.3,21.8
NA,22.1489964172055,NA,94.2055395101471,68.5,NA,47.3212863949033,NA,22.863450422973,19.4277782013605,NA,13
9.22,11.9,35.3,NA,61.240306590318,55.9301390380906,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,47.129152578358,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,58.1665856444272,69.5,79.3,NA,46.2543619429231,NA,30.5201789839537,NA,20.9454983337006,119
45.2,NA,54.5754991773883,94.9376920040708,NA,48.680752656532,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,77.790142020429,89,93.5,NA,62.792460750178,41,53,63.3,27.6,37.1
19.3792317580255,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,35.6484275715112,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.9901735481168,NA,29.0661464692087
27.6402761656472,NA,117,171,30.2,14.6,NA,27.125586908904,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,26.8201836359599,NA,25.4796853791321,22.4
37.9,13.9,37.1,NA,42.5272215068997,13,NA,20.7615768762084,9.85,NA,17.2211982471522,9.93
NA,25.1263839014407,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.7791256109055,44.8
19.2,NA,88.5773805514063,136,107,33.3,83.1,68.6,NA,26.8270207050721,NA,40.2859754830378
26.5,26.5,NA,112.665780495193,62.9,108,45.8,44.1,31.1,NA,21.8663559375054,16
44.6,70.1,NA,64.1472655764815,50.2041511199485,NA,NA,31.6770904880388,28.257014679074,NA,24.8760191020484,NA
30.9,23,101,137,67.2,32.7,44.5,NA,23.6086291288602,NA,16.3964592036603,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.1709164586251,23.1,11.4,NA,17.8055673037506,26.9
22.7936383154337,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,117.074970113252,31,30.4,35.6,NA,12.2138178210624,10,8.6,NA
9.6,8,29.8,77.3,40.3,NA,26.3866351937292,8.4,7.9,NA,21.393667764406,20.6358047988492
9.6,15.7,40.3,87.9,22,54.5,16,NA,17.4196643043462,14.1,NA,18.9029245279024
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.054145497416,12.5,10.4,14.2
