16.7,73.3,50.5,72.2,45.5,NA,22.1086144454031,16.3,18.5,12.9,NA,27.3442098207477
10.5,48.3,64.8,53.9,134,38.5,NA,36.4415933232851,NA,22.684801252461,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,61.3244966344981,NA,36.727518123624,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.851809288136,NA,18.0076593526408,21.4770174058802,NA
44.1,14.3,36.5,103,NA,45.6152537801391,32.9610848571416,NA,14.1,NA,17.0880603352517,13.2
19.8,26.2,NA,83.3530721841399,44.4,NA,25.2870023575297,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.052618130643,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.1754451797984,10.8,15.6,18.7
23.8304224390449,NA,NA,82.7270401729615,NA,35.966672863047,24.8746465563214,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.818679493457,19.6994536364909,NA,9,NA,16.1152876146422
19.1262299720334,NA,69.1,134,53.3,55.8,NA,26.3063865205666,16,NA,15.2728391314077,16.9
18.5492254732692,NA,NA,78.7165197216436,50,24.4,NA,21.4201913372719,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.0161640488418,20.1,NA,17.4137092046067,11.4,NA,21.1976514312122
21.7,NA,47.3741795686336,NA,57.7101147548278,NA,28.8658203012615,37.1,16.2,23.7,NA,30.7874626783322
9.22,NA,44.4526205527502,53.4903506930355,NA,45.9685179147052,NA,14.4,NA,24.9124340760936,52.8,NA
19.8,13,65.4,NA,60.0187829587538,21,23.1,23.8,55.7,NA,21.6552143261623,31.1368239496858
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.6587952100878,NA,28.3442754586717,24.9280409720259,NA,18.517898787887,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,63.8708062276923,89,93.5,51.6,37.1,41,53,63.3,NA,43.4107455982347
34.3,26.1,31.4,88.6,NA,45.5362415834929,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,128.216604873513,73.4,36.8,27.4,18.5,13.8,NA,20.4963561151791,NA
15.6,28.5,117,171,30.2,NA,31.4455508957177,12.2,13.6,NA,20.9849404593712,24.2714548267723
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.4522707182773,18.1
27.3,95.7,NA,99.9590245942055,62.8265552024175,NA,24.1,63.3,NA,40.0707807263104,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.1929797828607,NA,94.8689399349673,61.3047727752499,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,39.0023409023346,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,41.3151772032839,45.8,44.1,NA,43.3792403142981,29,16
44.6,NA,52.9269804024546,37.1,NA,32.6829612685176,18.3,NA,29.8673940750307,39.6,52.7,40.5
22.3913997003575,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.4635224684235
26.4,NA,60.3851856552829,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,27.784151020016,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.5808835577994,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,44.1254551270961,10.9,8.4,NA,15.2029196051996,NA,14.6144006730742
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,19.954067086862,12.5,10.4,14.2
