16.7,73.3,50.5,72.2,45.5,37.6,NA,20.5404331888462,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,35.6939481444807
56.4,60.3,92.2,86.7,NA,42.5178275667332,25,NA,18.4898686310859,13.5,NA,30.6811187323209
10.1,14,47.9,112,68.3,88.7,57.2,NA,35.094330273387,NA,25.7237453327019,36.3
23.4,20.8,146,67.9,NA,54.8071753879034,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.4061262674964,23.6,25.9,NA,11.6712690754862,9.3,8.7
8.59,11.9,17.9,NA,43.5307452479152,79.5,47.4,16.2,NA,13.0840077785045,NA,21.8502375622274
NA,NA,NA,76.326526413169,53.108241211122,NA,51.4,17.9,14.2,10.8,15.6,18.7
25.7053655107033,24.9394019732872,62.3585432306578,NA,47.9748714822743,NA,NA,21.0291004167064,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.3724492251077,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,123.350450097627,NA,31.6768761830224,21.3,12.8,16,10.3,NA,15.0258647720654
9.44,27.9,61.7,73.4,NA,35.758620790549,16.7,21.8,NA,27.3865852277279,14.3,31.5
20.719118215505,NA,44.1,34,29.4,NA,23.8407215677303,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.4680099407641
9.22,NA,32.4570333041309,65.9,24.4,43.4,28.6,14.4,NA,13.8414717468233,19.568896199585,NA
19.8,13,65.4,110,51.9,21,23.1,NA,17.6317308914469,17.9,NA,24.0704487726833
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.1914085130527,NA,56.9,NA,49.0806731897157,40.4,23.7,14.4,25.4,16.7,26.8,119
24.9749220823286,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,101.282833334322,62.6,NA,36.7103113597902,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.4969656245592
15.6,NA,67.4902382486798,171,NA,32.8320482418007,26.2,12.2,NA,11.7612329605872,9.9,11.8
NA,38.5737724190157,55.4466216851093,NA,29.1,29.1,48.1,19.1,NA,28.4096262688966,40.6,18.1
27.3,95.7,83.6,NA,64.8858417953755,36.5,24.1,63.3,29.9,NA,26.0438834743134,22.4
NA,28.2157744346515,NA,89.0518838237324,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.3156869080676,92.9,113,51.5,20.5,19.9,NA,29.7280848040717,19.8,39.3,44.8
19.2,NA,78.1152976874085,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.308950404808,29.1832008152655,NA,16
44.6,70.1,NA,80.0695956274709,NA,37.4227054455904,18.3,NA,32.0347643518071,NA,25.2265183991328,NA
20.4407985839013,NA,82.6049519996258,NA,67.2,NA,37.705212816341,32.0522478021311,25.137359576127,NA,19.9,NA
26.4,43.7,NA,71.5398260126209,22.5,NA,21.0814150442645,16.7880995640678,NA,NA,21.5105302430173,25.9853751886735
67.1,53,NA,94.948844005432,79.3,NA,35.2887654479312,35.2,25.3,19.1,24.7,83.1
37.5,NA,60.5150733848301,62.9,31,NA,23.9954178565656,21.1,11.2,10,NA,16.5232153945606
9.6,8,29.8,77.3,NA,42.6919843910316,27.9975849209103,NA,7.9,8.7,9.8,9.8
20.1357980554039,NA,42.968784855594,NA,22,54.5,16,12.8,NA,16.5961663605803,14.3,12
22.7,33.5,NA,87.8571047343307,48.4305607059527,NA,NA,23.056602009115,10.9,12.5,10.4,14.2
