21.1395900246688,NA,50.5,72.2,45.5,37.6,NA,18.3975660877602,18.5,NA,18.5297445882066,18.8343240429205
10.5,NA,73.2802908114633,74.4437432208669,NA,38.5,53.7,NA,32.2579664551137,30.9,NA,32.0507093781986
NA,24.125254288707,NA,86.7,51.3,27.7,25,46.4,15.6,NA,22.7558668402524,16.5
10.1,14,NA,96.1740047950662,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,104.744496584521,68.7862042306039,NA,51.9,NA,19.353858920424,NA,23.7428662943077,13.2
33.1613680003286,NA,54.5,56.9,44.4,40.4,23.6,NA,14.4169762680005,10,9.3,8.7
NA,32.6830892850141,72.4412539615644,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,49.690245866645,NA,22.2694730982319,14.2,10.8,15.6,18.7
27.9,NA,67.5792373278157,135,31,15.8,NA,22.3086824279173,9.5,9.5,8.8,8
11.2,NA,68.1872258944003,92.8,53.6,47.5,17.9,12.2,NA,14.6639639491367,11.1,NA
13.7,17.8,NA,82.2003594074348,46.8252037166296,NA,21.3,12.8,16,NA,14.1889208903814,16.8223303526632
9.44,27.9,61.7,NA,51.1068692874542,24.4,16.7,21.8,31,17.1,14.3,31.5
20.5243826079677,NA,NA,NA,46.0966557981375,NA,22.6027089040074,NA,17.6320563435322,NA,18.4189649125115,NA
22.254841864483,NA,50.5857046154662,115.055447979884,NA,56.2,42.2,NA,23.3830844964155,15.9096765268347,26.2000887555115,NA
9.22,11.9,NA,78.6445361009857,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,NA,17.8263052522469,15.2166702998496,NA,20.34465509946
37.6,36.3,66.5,88,55.9,NA,26.1364422140799,12.2,NA,15.8166048148783,13.4,18.1
19,42.9,NA,73.2814089817235,53.7037908629283,NA,23.7,14.4,25.4,16.7,NA,24.9902442749383
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,83.4702131183871,89,NA,63.8133331218659,NA,26.4265593149771,53,63.3,27.6,37.1
34.3,NA,80.6129575805163,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,46.5138678190476
18.1,23.4,105,181,NA,51.0951845513858,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,82.7604439180574,30.2,14.6,26.2,12.2,13.6,NA,15.7911390392609,18.9306012099087
11.9,NA,70.2552387317947,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.4266422078796,31.5174915843056
27.3,95.7,83.6,NA,55.6760557326789,36.5,NA,28.9513378631846,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.9200718149989,9.93
28.7557145832865,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,57.7656366694397,NA,26.3938774855144,68.6,24.8,NA,29.7898584449986,24
27.19785872937,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,69.786849921608,37.1,33.5,NA,29.936309198447,18.1,54.2,39.6,52.7,40.5
25.4739045155492,NA,101,137,67.2,32.7,44.5,24.4,NA,18.8246915966516,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.0702332783859,70.9,84.9,NA,49.6969173295504,NA,27.5076006482278,NA,34.2049141223671,24.7,83.1
37.5,21.6,43.5,NA,43.3548422438734,30.4,35.6,NA,13.1736147472093,10,8.6,12.1
17.1828587312666,NA,29.8,77.3,40.3,57.9,10.9,NA,19.1841993621337,NA,20.0272838786211,9.8
9.6,15.7,NA,80.7586611210586,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
