16.7,NA,68.8001878996866,72.2,NA,35.625680117334,22.6,NA,18.6185974293347,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.9791277008881,37.869622851744,NA,86.8,NA,34.6071544969789,47.3
56.4,60.3,92.2,86.7,51.3,NA,35.8473311710277,46.4,15.6,13.5,14.3,16.5
NA,24.6201987240264,NA,112,68.3,88.7,NA,26.681040062548,18.8,43.7,NA,24.3968937795318
22.3146458286533,37.6220182623887,NA,67.9,100,37.2,59.5,32.5,22.6,NA,38.6322507064852,81.3
NA,28.6127717010145,36.5,103,69.2,31.7,NA,21.4534025192426,14.1,13.1,NA,21.8863490104412
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.1897728808089,10,9.3,8.7
8.59,NA,43.7359040044993,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.0691799513106,23.5,149,102,NA,44.2904614143797,17.9,14.2,10.8,NA,24.2029053707007
NA,31.9598616734571,64.5,NA,44.9592790333703,NA,31.9581240423609,18.4944908519484,NA,NA,13.1189254080824,8
20.4954941802717,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.3462284836394,12.8,16,10.3,9,16.9
25.1114155942788,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,31.4682206018254
15.7,NA,67.8959346168908,34,29.4,NA,29.0231819775362,10.3,10.4,11.4,26.3,21.8
24.9056116392117,NA,NA,90.3202019375801,68.5,56.2,42.2,37.1,NA,25.3987919803025,26.3,NA
23.4973468313485,NA,NA,71.8980426351362,67.2523539086992,NA,33.0883636712803,NA,12.8,NA,25.7592450793455,18.609768530016
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,101.687021174736,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,28.0795461278545,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.6234001672016,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,32.8885977474136
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.1585220624554,21.5466439712675,NA,13.9,NA,23.3430942624095
20.7327301858851,NA,117,171,NA,37.8126863853059,26.2,12.2,13.6,NA,16.2760039382939,NA
11.9,20.1,80,72.8,NA,43.8853800699267,48.1,19.1,NA,20.013467241271,25.6905623839753,36.1134848148956
27.3,95.7,83.6,NA,68.9386969123352,36.5,24.1,63.3,29.9,44.7,NA,22.4
37.9,13.9,37.1,NA,53.9197311909292,NA,27.4199295300221,15.3,9.85,NA,21.8687422542847,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,62.1535647440011,33.3,83.1,NA,27.4528955814453,15.6,15.4,24
26.5,NA,52.296628126083,205,62.9,108,45.8,44.1,31.1,15,NA,28.0781893778148
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.9873361587367,NA,28.1509863337469,52.7,40.5
NA,33.6341608388992,NA,95.8468704446329,NA,49.3151647997489,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,NA,33.1393408908854,16.3199285125044,NA,13.9937587105569,NA,21.333337029711
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,46.6285917050452
25.0798445284915,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.1101725435768,NA,79.7185605628279,40.3,57.9,10.9,8.4,NA,12.0477939274656,9.8,9.8
9.6,NA,48.5269102065156,NA,56.7792217241504,54.5,16,12.8,NA,17.5068998873526,14.3,12
22.7,33.5,NA,81.678808790038,26,22.8,37.8,18.3,NA,12.4948958661734,10.4,14.2
