24.0434473146107,NA,68.1445123045897,NA,NA,36.3244750831989,22.6,16.3,18.5,12.9,26,14.2
NA,36.5000674933805,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.3993713199727,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.0169085576047,16.5
10.1,14,47.9,112,68.3,NA,37.2707077720954,38.7,NA,26.9841517410341,63.5,36.3
NA,46.3041639805957,NA,98.2925201821833,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,66.9788654156034,50.2330433989359,NA,18.2599966051588,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,36.1966676985016,29.152895674738,NA,10.9,10,9.3,8.7
8.59,11.9,NA,82.387421799283,NA,51.6210056347349,NA,22.0051717144673,20.8479947423247,NA,22.144758518375,NA
28.3984055067834,NA,23.5,NA,68.0673565938842,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,49.3759618907989,15.8,NA,17.6325996546034,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,28.711957710418,17.1584074160526,NA,10.3,9,16.9
22.7841680748367,NA,61.7,73.4,50,24.4,NA,18.2844261547826,31,17.1,14.3,31.5
NA,25.3891159070715,44.1,34,29.4,NA,25.6772944644648,10.3,NA,17.8738205431884,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.2878037086588,NA,19.0858319114289,NA,36.586334834068,13
9.22,11.9,35.3,65.9,24.4,NA,27.5219699124404,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.9756015056328,15.0127405818941,NA,NA,22.7209301727015
18.85453220942,NA,NA,95.3772003715781,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,31.8325718443094,14.4,25.4,16.7,26.8,119
45.2,NA,66.5214800538159,86.4,65,22.9,18.5,NA,19.8820235370838,36.4,NA,18.739918950048
21.33780874016,NA,45.8,89,93.5,NA,49.8032712447655,41,53,NA,44.584420976109,37.1
34.3,NA,72.6877307889315,NA,83.2187263641153,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.9800886909924,13.9,14.3,23.8
NA,32.1747521990484,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.7534075813444,NA
11.9,20.1,80,NA,97.8724270512369,46.8400535197504,NA,24.9620693559763,NA,30.6956645500831,NA,34.4556619312196
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.1681334163476
37.9,NA,61.158502718773,NA,46.7486272275927,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.3737640422594,NA,88.1,136,107,33.3,NA,26.1032190049452,24.8,NA,21.3041194084679,24
26.5,NA,65.0383249540284,205,62.9,108,45.8,44.1,31.1,15,29,16
26.3701475517041,NA,76.6,37.1,33.5,26.8,18.3,NA,31.3671378485965,39.6,52.7,40.5
NA,37.0978370921442,101,NA,83.1781780455809,32.7,44.5,NA,20.8308169560282,16.6,19.9,48.1
NA,24.1561735518105,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.1083684514855,19.2,26.9
21.8977575464701,NA,70.9,84.9,79.3,NA,48.2338911184236,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,101.548499286542,52.0323740806537,NA,35.6,21.1,11.2,10,NA,12.390855963221
9.6,NA,47.9195226734261,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.3765245025559,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,51.0113820142754,22.8,37.8,18.3,10.9,12.5,10.4,14.2
