16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.6405035317168,64.8,53.9,134,NA,46.1676757050287,18.1,86.8,30.9,16.1,47.3
20.7071879096423,NA,92.2,86.7,51.3,NA,24.9751340121319,46.4,15.6,NA,24.5984053176805,16.5
NA,27.6470390982869,47.9,112,NA,46.031069618198,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,52.6684072641188,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.2413194433528,36.5,103,69.2,NA,51.8689778947691,NA,21.7859648151948,13.1,NA,36.4767643952837
21.7214728815362,NA,54.5,56.9,44.4,40.4,NA,17.7613452286776,10.9,10,NA,15.8323582851284
8.59,11.9,17.9,45.6,NA,57.0554493080841,47.4,16.2,14.1,16.7,15.8,18.5
16.475683585487,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.4604935957885,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.7952667307726,NA,NA,66.6488337738331,53.6,47.5,NA,18.7603048042586,8.9,NA,13.5800582068584,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,31.389414026839,NA,19.5478183880637,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.7018125215747,10.4,NA,14.1450630626429,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.8564766096206,NA,19.5150983761544,20.8339729282783,NA,13
9.22,11.9,35.3,65.9,24.4,NA,23.9864829746949,14.4,12.8,NA,25.6072238084551,22.8
NA,45.4192397863987,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
16.7890794496611,34.0988237197725,NA,88,55.9,41.4,20.4,12.2,9.6,NA,14.8820660632468,28.8937452544047
19,42.9,56.9,69.5,79.3,NA,47.8229735439905,14.4,NA,25.9482325734406,NA,52.5627693278869
NA,40.4136399079251,26.4,NA,56.2390420533797,22.9,18.5,NA,29.8551243616906,19.9733502257726,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,99.2102858943551,62.6,119,NA,35.9416647593224,NA,36.0835057230638,56.7,20
NA,33.0546456923529,105,NA,41.3849724834174,36.8,27.4,18.5,13.8,NA,15.4922866829365,23.8
23.9249100975115,NA,117,171,NA,35.8017515688337,26.2,12.2,13.6,NA,14.1781785814135,11.8
11.9,20.1,80,72.8,29.1,NA,24.8132906875496,40.9329104049262,NA,29.7,40.6,18.1
NA,32.4353118004569,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,29.1677363171751
NA,34.4257456341644,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,26.828332863692,39.3,44.8
19.2,32.5,NA,101.93069293494,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,37.7113097584076,106,205,62.9,108,45.8,44.1,31.1,NA,24.4012317116123,16
44.6,70.1,NA,90.2273652294339,50.3793904780047,NA,NA,29.3134557935807,NA,32.2417616650457,52.7,40.5
16.9698273886282,NA,58.7296225636259,NA,NA,49.4248458873106,44.5,24.4,15.4,NA,17.6327645572323,48.1
18.9912557305541,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.2666803994383,19.2,26.9
20.4212869549831,NA,70.9,84.9,79.3,NA,47.476541668983,35.2,NA,30.6295798320972,24.7,83.1
37.5,NA,46.7636159843586,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.5485306339076,NA,29.8,NA,44.6344254332939,57.9,NA,17.6463750018138,7.9,8.7,9.8,9.8
20.8755661930204,NA,40.3,87.9,NA,43.610813223878,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.9479040778596,37.8,18.3,10.9,12.5,10.4,14.2
