16.7,73.3,50.5,72.2,45.5,NA,24.8161689065696,16.3,18.5,12.9,NA,28.3363016888381
NA,31.5400764497184,62.453190262335,NA,134,NA,29.0697415884352,18.1,NA,23.8689611943048,16.1,47.3
56.4,60.3,92.2,86.7,NA,55.9161301700629,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,51.1845690013531,112,68.3,88.7,57.2,38.7,NA,22.2538475705165,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.9567080474811,22.6,38.3,43.1,81.3
17.6257721576194,NA,36.5,103,69.2,31.7,NA,19.8631040986392,14.1,13.1,NA,23.6971635309138
19.8,NA,62.9543952577698,NA,43.7526402564159,38.3991552317787,NA,25.9,NA,12.8648229283234,9.3,8.7
NA,16.300152033575,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.7741716242346,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,36.8489787976367,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,68.5626546698964,92.8,53.6,47.5,17.9,NA,16.6535343778018,9,11.1,13.4
NA,30.2489733906402,NA,81.5852422291853,53.3,55.8,NA,24.1942604059015,16,NA,14.2209769771585,16.9
9.44,27.9,NA,86.7428406200699,53.7921242527495,NA,16.7,21.8,NA,29.4840988768452,23.2004367562582,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,60.0389022695405,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.8318366058993,55.9,NA,25.7847156826479,12.2,NA,14.1304829639319,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.0152514758517,NA,26.4,86.4,65,22.9,18.5,NA,27.0450619299469,36.4,21.6,NA
21.9,28.8,45.8,NA,49.640008037529,51.6,37.1,41,53,NA,32.4722061320187,33.6438830005606
16.2755742910296,NA,31.4,NA,47.0368398471919,NA,36.5705383163871,21.4,27.9,NA,25.4399711035286,20
18.1,NA,74.8577034102453,87.0071803821623,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.6069369010709,117,171,30.2,14.6,26.2,NA,13.0455068776055,9.7,9.9,11.8
11.9,NA,49.9435791275272,72.8,29.1,NA,27.8808237399174,NA,15.9682330402757,NA,22.1441038678841,18.1
NA,37.3195717752674,70.6812694447276,NA,NA,53.9461887522583,24.1,63.3,NA,37.9009933617688,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.8344138718287,18.5081723536243,NA,21,NA,24.1865456949879
NA,23.0651471063437,92.9,113,51.5,NA,29.2318133612838,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,73.8748121623547,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,33.5104958228269,29,16
44.6,70.1,76.6,37.1,NA,37.7129102397812,30.4296866004378,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,37.4407984302607,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.1688958319204,30.6755067531794,NA,23.476703871062,NA,NA,26.8521228461759
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.8337454720004,NA,84.0828158105889,94.7727036725255,NA,30.4,NA,18.4844980872554,11.2,10,8.6,12.1
11.9292507407388,NA,NA,95.8717883104126,40.3,57.9,10.9,NA,17.8567098796548,NA,14.8775514270541,9.8
9.6,15.7,NA,72.2968372123843,22,54.5,16,12.8,NA,14.5799980862658,14.3,12
22.7,NA,59.0101322321888,30,26,22.8,NA,22.0325829329421,15.981641890851,NA,10.4,14.2
