16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.3150411159233,NA,13.5414655129216,14.2
10.5,48.3,NA,101.29448329434,134,38.5,NA,39.5275510179277,86.8,30.9,16.1,47.3
23.8301960562812,NA,NA,124.658536884235,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,27.2954707579254,36.3
23.4,20.8,NA,121.565496907415,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,55.2708952124382,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,35.263364930036,40.4,NA,17.2294408779466,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,26.0264792343776,NA,23.030459010381
11.2,11.3,23.5,149,102,NA,45.8401489936528,17.9,NA,24.9776678291785,15.6,18.7
27.9,NA,64.703903569174,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.5716498014483,92.8,53.6,NA,24.8816463622377,12.2,8.9,NA,14.6524926128443,13.4
13.7,17.8,69.1,NA,50.3653644500208,30.7786154054857,NA,20.2508288246908,NA,10.3,9,16.9
9.44,NA,70.3865528009777,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,66.1766586976588,34,29.4,36.9,NA,21.8654927028085,16.1128309996313,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,57.4885877173344,43.4,28.6,14.4,12.8,28.9,52.8,22.8
27.2159943605151,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,102.183793753319,55.9,41.4,20.4,NA,19.7514368205633,18.46387772977,NA,18.1
19,42.9,NA,90.2430667899019,79.3,40.4,NA,39.3337771597932,NA,31.6204361796647,26.8,119
45.2,NA,64.2533047187037,86.4,65,NA,36.5236008585426,11.9,55.4,36.4,21.6,42.6
29.5121155766183,NA,45.8,89,93.5,NA,42.5698142349489,30.4784474919041,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,42.0578379784031,28.1115990850866,NA,NA,27.4106503353112,20
18.1,23.4,105,NA,61.5049312242392,32.0433483198564,NA,23.1124367941113,22.3234872294787,NA,14.3,23.8
15.6,NA,73.1413831442588,NA,53.2305003221633,14.6,26.2,NA,13.6,9.7,NA,18.2582434049994
NA,31.3561142878143,NA,72.8,29.1,NA,22.2640994255805,19.1,55.3,NA,25.7533243744805,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.0213951056137,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
22.8430000474993,NA,79.2309612498501,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.4645550258696,92.5785481395866,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.6485764077069,31.1,15,29,16
NA,25.4665724445084,NA,37.1,NA,29.2974073570358,18.3,18.1,54.2,NA,31.085846549416,40.5
23.6026645420208,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.2078179118565,31.3814360028768,50.3673333638456,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,23.9554734294433,83.8251994038881,99.1567614363438,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.824106265975,NA,70.4420037887422,37.9777679233919,NA,35.6,21.1,11.2,NA,12.5073866036767,NA
9.6,8,NA,75.8444093581816,40.3,57.9,NA,15.9749232656293,7.9,NA,16.3917000005513,16.2157305232113
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.1691280566226,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.7706408567543,18.3255941145706,NA
