NA,23.8338280388379,NA,72.2,45.5,37.6,22.6,NA,14.188053597227,12.9,26,14.2
10.5,NA,81.6580239226109,53.9,NA,44.5844213938996,53.7,NA,29.8801711717208,30.9,NA,31.4973382545496
56.4,60.3,92.2,86.7,51.3,NA,28.7773896036137,46.4,15.6,13.5,14.3,16.5
NA,28.5566466021677,47.9,112,NA,44.9751639440268,41.6773615838648,NA,18.8,43.7,63.5,36.3
NA,48.9675584224074,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.9980165155498,NA,36.5,103,69.2,31.7,NA,20.4151536774296,15.5438960695515,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.2008116883214,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,45.1775247817079,NA,18.7112139908958,14.2,10.8,NA,20.1490372522416
27.9,NA,54.6759855083266,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.0484337384826,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.1836670114692,12.8,16,10.3,NA,24.2072216075741
21.5816320346857,NA,61.7,73.4,NA,34.4919473782633,16.7,21.8,NA,20.1419476706769,28.9909849191111,NA
15.7,27.4,44.1,NA,45.6036920390214,NA,24.9538926189066,21.3295621103465,NA,11.4,26.3,21.8
21.7,NA,51.3430894843341,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.5429450641447,12.8,28.9,52.8,22.8
19.8,13,NA,78.5496412599185,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.8101652884478,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.095187203551,26.8,119
45.2,16.4,NA,79.0144040699047,65,22.9,18.5,NA,33.1679001576082,NA,38.3271061596976,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,NA,44.9916420534104
15.447406253477,NA,31.4,88.6,NA,42.7031953948362,32.6660037132173,28.874723661918,NA,54.6,56.7,20
18.1,23.4,NA,115.383503178646,73.4,NA,50.9419660003502,35.9754890325227,NA,13.9,14.3,23.8
15.6,NA,54.139804424424,171,30.2,NA,24.2660090885818,18.2334896711286,13.9242711682494,NA,9.9,11.8
11.9,NA,45.7715841125216,NA,87.746464391251,29.1,48.1,NA,55.3,NA,25.004012918368,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,29.3721794119092,44.7,71.5,22.4
37.9,13.9,NA,97.9554074331665,33.1,13,NA,18.8156146019834,20.320134997683,NA,23,9.93
NA,23.8573943085187,NA,92.4234946958549,51.5,20.5,NA,25.6570093854435,16.6,19.8,39.3,44.8
NA,37.2471230171387,88.1,NA,77.0690329067727,46.027604476999,NA,68.6,24.8,15.6,15.4,24
18.1989300606076,NA,106,205,62.9,108,NA,31.1389269097869,31.1,15,NA,35.925020798937
44.6,70.1,76.6,37.1,NA,32.5348143447805,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.7176140170871,23.6246131544653,NA
26.4,NA,76.1532409540497,NA,55.6444770263717,33.5542290047285,NA,23.1,11.4,18.1,19.2,26.9
24.0583272649613,NA,70.9,NA,84.4363963249575,35.8916370218858,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.127820877627,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,44.3684897438589,10.9,NA,17.8117101852627,NA,15.7709761358755,9.8
NA,15.7417802478154,40.3,87.9,22,54.5,NA,12.7105903087938,NA,13.8194507489099,14.3,12
22.7,33.5,32.9,30,26,NA,24.719340972405,23.8416565875059,13.0046138522856,NA,10.4,14.2
