16.7,73.3,50.5,72.2,45.5,NA,22.9956667273879,16.3,NA,15.9488575311955,17.2922986445471,NA
10.5,48.3,64.8,53.9,134,38.5,NA,27.1793745176842,86.8,NA,35.2504582536406,47.3
25.3993900424142,NA,92.2,86.7,51.3,NA,25.2233376919529,NA,25.9225138077352,NA,18.0336230507533,16.5
10.1,14,47.9,NA,66.9313329599774,NA,40.3195153817482,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.544663252417,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,33.0917986748383,31.3,14.1,NA,16.782147805825,13.2
19.8,26.2,54.5,NA,40.5635472193227,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,45.8178841853698,NA,24.6703458497354,19.3930282240849,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.8450586866187,14.2,10.8,15.6,18.7
NA,28.3720703680791,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.332773104779,11.1,13.4
13.7,17.8,69.1,NA,58.3323331790244,55.8,21.3,12.8,16,NA,16.9202886718237,16.9
NA,32.7778706386193,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,32.9416018518019
26.4302933521681,NA,59.5525149732005,NA,29.4,36.9,NA,19.4640263075028,10.4,NA,13.9761641414692,21.8
12.8344229428957,NA,27.2,NA,46.4221396801604,NA,28.2117564373345,22.412985682396,NA,18.3753263346327,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.2861848140139,NA,65.4,NA,61.6803499883369,21,23.1,23.8,55.7,17.9,18.8,61
NA,37.8168257338576,50.7037579076892,NA,55.9,41.4,20.4,12.2,9.6,NA,15.1176851111179,18.1
19,42.9,56.9,69.5,79.3,NA,40.9841479749468,NA,28.0640199072093,16.7,26.8,119
45.2,NA,64.014995640468,90.5786493235222,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.6779019842501,NA,NA,78.0650356213533,93.5,51.6,37.1,41,53,63.3,27.6,37.1
15.309044478946,23.25167703195,NA,NA,76.8776225656301,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,120.709191362023,73.4,36.8,27.4,18.5,NA,15.3762735190032,14.3,23.8
NA,38.6021038441442,117,171,30.2,14.6,26.2,12.2,NA,13.1666238400837,9.9,11.8
11.9,NA,61.2028648429968,73.5106138129279,NA,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.5626588920885,34.4972872412858
37.9,13.9,NA,96.6952789478255,55.7464001420128,NA,17.8,NA,19.7140219418319,17.4787521536719,NA,9.93
NA,36.7974631015764,NA,75.2917857187257,NA,37.5007610675467,19.9,31.5,16.6,19.8,39.3,44.8
24.4638695470498,NA,NA,94.3967813118409,NA,49.5880212441752,83.1,68.6,24.8,15.6,NA,43.0371512952913
26.3159040802665,NA,106,205,62.9,NA,32.4607773963965,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.3815741363189,52.7,40.5
24.8350112591685,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,51.9288606259806,22.5,NA,29.2466108266397,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.6885785299501,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.8002023164421,12.1
9.6,8,29.8,77.3,NA,42.2027789108209,NA,15.82950760497,7.9,NA,15.6298499856234,9.8
9.6,15.7,40.3,NA,49.3647497872389,41.6811862387927,17.938410553545,NA,11.277156865136,NA,14.3,12
22.7,33.5,32.9,30,26,NA,NA,22.5795255476623,10.9,12.5,10.4,14.2
