16.7,73.3,50.5,72.2,45.5,37.6,NA,14.6298487048003,NA,28.0868410679261,NA,37.1062443754256
10.5,48.3,64.8,53.9,NA,47.1454852951367,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.294136467046,22.0849280202543,NA,20.0351544589563,23.7120896995312,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,20.5591282736572,15.2877511948532,14.9332922248343,NA,NA,20.076806724108
NA,23.8860831477029,17.9,45.6,NA,53.5135606036889,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,43.0385454773092,17.9,14.2,NA,15.5318927529136,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,53.249877390487,47.5,17.9,12.2,8.9,NA,14.2473324272338,13.4
NA,29.752119722404,69.1,134,53.3,55.8,21.3,NA,15.355143146426,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.7229668308429,NA,44.1,34,29.4,36.9,20.1,10.3,NA,23.0564989345948,NA,18.580695031917
25.6550960064171,NA,27.2,27.1,68.5,56.2,NA,18.1982519452528,NA,25.260632589204,26.3,13
20.9634817345214,NA,NA,81.788568326209,52.9621890812107,NA,28.6,14.4,12.8,NA,27.0553736572716,22.8
19.8,NA,65.7877775219223,110,51.9,21,NA,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,39.8585649172551,34.1091318811504,20.9292361096655,20.2848866208702,NA,20.5340479838843,NA
19,42.9,NA,73.0662302461201,48.5360047633739,NA,23.7,14.4,NA,27.2126894206155,24.3497380038328,NA
45.2,16.4,26.4,86.4,NA,46.5939206237508,36.3453462521415,NA,NA,23.0136001520978,NA,23.935604399783
21.9,28.8,45.8,NA,53.8521833118666,56.0492028459485,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,51.0530686818325,36.2202268382748,29.7929826771118,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.925732026664,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,20.4265375278241,9.7,NA,22.9093927078711
28.3845157781437,NA,80,72.8,29.1,NA,24.1250418846184,19.1,55.3,NA,30.66427094657,18.1
NA,31.8289380582994,83.6,NA,43.6654073796827,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.7321096053149,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,29.0799089097457,22.6565564333296,NA,19.8,NA,26.2992721659554
26.4745970593508,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,32.6461452319543,106,205,NA,35.1512145962304,NA,29.6216758756098,31.1,15,29,16
44.6,NA,73.3055773776875,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.4094150999413,101,NA,57.21883862581,NA,37.4994680901354,24.4,NA,15.0538870321054,NA,18.1136599354839
26.1980081529938,NA,50.6,76.1,NA,27.7973414879723,NA,17.9688777988871,11.4,18.1,19.2,26.9
67.1,NA,85.2843670071604,84.9,79.3,66.8,NA,35.2,NA,29.6967341668614,24.7,83.1
NA,25.2067949857899,43.5,62.9,NA,25.7316801837906,22.7862618332474,16.0165873526364,NA,10,8.6,12.1
NA,22.289374151606,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.4558968821022,9.8,9.8
9.6,15.7,40.3,87.9,NA,40.6435214544754,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,49.1985996822431,22.8,37.8,18.3,10.9,NA,19.7003566405429,14.2
