16.7,73.3,NA,78.0618355499189,45.5,NA,24.7031936725765,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.019003212756,53.7,18.1,86.8,30.9,NA,28.6351643170874
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,46.5338735216236,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,22.8180461740229
NA,30.7591654881407,146,67.9,NA,75.2622322512994,59.5,32.5,NA,27.9486696110414,NA,21.450666667337
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.4304770869147,NA,18.1612052927008
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.725499677664,8.7
NA,28.4738331025484,17.9,45.6,118,79.5,NA,22.4927544060869,14.1,NA,15.8,18.5
11.2,NA,66.6638493174923,149,102,NA,44.0642669716258,NA,18.9137914494012,26.7307436508437,27.3174075476344,NA
27.9,20.7,64.5,135,31,NA,26.6729632077694,15.8,9.5,NA,15.8385026137038,8
NA,33.2,24.5,NA,53.6,NA,20.8260732154138,21.262333608237,NA,9,11.1,13.4
19.6619707693783,42.7370953040152,NA,87.7343786251507,51.00483999571,NA,21.3,12.8,16,NA,18.3667457157373,16.9
26.1823229782137,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,29.7982139338241,44.1,NA,74.0780174670977,45.6352921454955,NA,18.9196839099684,NA,19.2058988701641,NA,21.8
21.7,NA,76.2773763823074,27.1,NA,42.365481330177,42.2,37.1,16.2,23.7,26.3,13
NA,39.8433555296324,52.0892828789966,81.5132859183463,NA,43.4,28.6,14.4,NA,28.480396352534,52.8,22.8
19.8,13,NA,79.9498752950306,NA,NA,30.9479578563847,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,28.4340330802742,22.5448286876094,16.7798136199492,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,18.7192031077924,16.7,NA,20.5690243521082
45.2,16.4,NA,91.3412753755634,65,22.9,18.5,NA,33.7253448142685,NA,30.3312570125725,42.6
NA,40.6211896567162,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,45.7028884352218,31.4,NA,71.1006749003276,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,51.2064931212201,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,51.3897654864087,NA,31.7054759765306,55.3,29.7,NA,28.1775506370803
27.3,95.7,NA,87.5978612384189,NA,50.3629747844723,24.1,63.3,29.9,44.7,71.5,22.4
16.776337658937,NA,37.1,75.7,NA,40.8298923121429,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,29.8381903844378,39.3,44.8
19.2,32.5,88.1,NA,72.927980426501,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,75.3411444673784,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.7944307415633,84.839633671988,NA,NA,26.960686543074,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,119.033197704166,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.9117778099935
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,30.4315727343965,18.1,19.2,26.9
67.1,53,NA,85.7527072127314,79.3,66.8,75.4,NA,25.3,19.1,NA,20.7900149942257
37.5,21.6,NA,89.0034461924657,31,NA,29.2907979625335,22.4683477676132,13.1139332746753,NA,8.6,12.1
NA,26.0610038908379,29.8,77.3,NA,42.1219684510479,NA,21.0925886609979,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.0371235305269,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,69.5572860327189,22.8,37.8,18.3,10.9,12.5,10.4,14.2
