16.7,73.3,NA,87.451997650976,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
35.2925258457076,NA,70.7920240667541,NA,57.8420474192522,NA,53.7,NA,31.1846032249279,30.9,16.1,47.3
56.4,NA,59.6552803067114,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,72.5403818961689,68.3,88.7,57.2,38.7,18.8,43.7,NA,49.8179455053762
NA,32.7850452969793,69.0559600407976,NA,100,NA,46.3761363610867,32.5,22.6,38.3,43.1,81.3
44.1,NA,57.0401082237569,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.2081267080753
19.9955458079926,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.7142408744391
8.59,NA,39.2057970483453,45.6,118,NA,47.9735511000412,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.6281600521025
27.9,20.7,NA,83.946174501598,37.036580998103,NA,22.1,15.8,9.5,NA,13.0952866378843,8
NA,22.7311593673169,24.5,92.8,53.6,NA,24.034167011457,12.2,NA,11.8946802325101,11.1,13.4
22.8669418307859,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.5056277254272,16.9
9.44,NA,60.1123795564879,NA,50,24.4,NA,21.8216482338928,31,17.1,14.3,31.5
24.9514834512376,NA,55.7284327234003,81.0129840123583,44.8952427353465,NA,20.1,10.3,10.4,11.4,26.3,21.8
15.336793196324,NA,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,48.9328390402023
17.8528981844435,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,30.97442218065
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,93.5742948000084,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.3902451428048,NA,NA,81.6053167800675,63.1391418837286,NA,23.7,14.4,NA,21.4994529167133,26.8,119
45.2,16.4,NA,85.0635388522733,65,22.9,18.5,11.9,55.4,36.4,NA,46.2386156007101
21.9,28.8,45.8,89,NA,69.9461035726506,37.1,41,53,63.3,NA,59.8298498491861
34.3,NA,63.471727652396,88.6,62.6,119,NA,34.5836111463452,27.9,54.6,NA,50.5292756472765
18.1,23.4,105,181,73.4,36.8,NA,21.9499836851935,NA,13.9207222913378,14.3,23.8
NA,25.920715076004,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,73.212013749177,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,33.6101230320397,NA,85.0611853110846,29.3,NA,34.3083847390582,63.3,NA,29.7309232058389,71.5,22.4
NA,31.2026331925838,37.1,75.7,33.1,13,17.8,15.3,NA,13.4513436557325,14.6848683864577,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.2016589269535,88.1,136,107,33.3,NA,27.8865495169297,16.2408957513978,NA,NA,26.2156150404009
26.5,26.5,106,205,NA,37.8219151711592,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,39.552496765348,18.1,54.2,NA,24.0005316835752,40.5
30.9,23,101,NA,62.1615516957986,32.7,44.5,24.4,NA,16.9074412446988,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.7249878647926,28.3,23.1,NA,16.3895777372485,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.404689757264,25.3,19.1,NA,67.9568350796419
22.6508382354612,NA,43.5,62.9,NA,26.849581484219,NA,22.2093955114832,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,37.9826663822255,NA,19.0850924250877,7.9,8.7,9.8,NA
9.6,15.7,NA,83.8849587009821,22,54.5,NA,21.1762949716696,19.4,NA,30.2193790637654,21.9802387981198
22.7,33.5,NA,72.7037584160385,37.1478292430943,NA,25.7980470115451,NA,10.9,12.5,10.4,14.2
