16.7,NA,55.0230634392015,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.3162191925774,49.8861476204217,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.2779816750251,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,51.0584226861432,67.9,100,NA,39.5303302931244,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,77.2761279172252,69.2,31.7,51.9,NA,16.3663038283529,13.1,12.9,13.2
19.8,26.2,NA,94.1695644007265,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,37.4307648124728,16.2,14.1,16.7,15.8,18.5
11.2,NA,63.6116535873739,NA,56.623873608613,NA,51.4,17.9,NA,17.4113493890834,24.8424299524475,NA
27.9,NA,56.8497121309997,135,NA,36.5429928959029,24.3336988854568,NA,9.5,9.5,NA,15.2328602817202
24.8358590402273,NA,NA,79.8962893786879,37.9538773458577,36.2823213682863,NA,18.0076495969848,NA,9,11.1,13.4
19.145932512502,NA,69.1,134,NA,37.5978660686519,21.3,12.8,NA,13.4817332553399,17.0500505559227,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.0289433008662,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.400673927699,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.407085398892,13
NA,20.315119164393,35.3,NA,59.3471151181507,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.2848005740218,23.1,NA,17.5638917173677,17.9,18.8,61
37.6,NA,47.503751734785,NA,42.5967917336997,NA,23.6901245200102,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,35.263608024904,23.7,14.4,25.4,16.7,NA,35.4419077937973
NA,33.9369341440083,61.8190118693429,NA,65,NA,34.2624172736448,11.9,55.4,36.4,21.6,42.6
25.1145805366794,NA,45.8,89,NA,63.674569721183,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,24.7970022044636,105,181,73.4,NA,52.2643106885408,18.5,NA,14.5584102308848,14.3,23.8
15.6,28.5,117,NA,50.037211789465,14.6,26.2,12.2,13.6,9.7,NA,21.5701221632411
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.0520881237229,29.7,40.6,18.1
30.3643617423115,NA,83.6,NA,29.3,NA,28.4437921245433,NA,24.7302040328883,44.7,71.5,22.4
37.9,13.9,NA,79.2915881656322,45.2385066219768,NA,17.8,15.3,9.85,21,23,9.93
29.0721450159107,NA,66.9735362401044,66.4002853169106,NA,20.5,NA,20.344890709398,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.739906493978,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.8113195375932,45.8,44.1,31.1,15,29,16
NA,37.6882929742196,76.6,37.1,33.5,26.8,NA,24.3807177207639,28.2962520913187,NA,52.7,40.5
26.0441417926903,NA,NA,150.016556785086,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.9078518725503,26.9
67.1,53,70.9,NA,58.7019443652977,NA,36.8957959840817,35.2,NA,23.5366542685637,35.7773738935127,NA
NA,26.3809404525203,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,NA,46.2234752851378,10.9,8.4,7.9,NA,18.1044679493354,18.9356168989205
9.6,NA,45.32440974136,87.9,22,54.5,16,12.8,19.4,NA,26.2158211581439,21.8178001799875
22.7,33.5,NA,70.4064414276754,NA,39.9814282192353,37.8,18.3,NA,10.7566277612065,10.4,NA
