16.7,73.3,50.5,72.2,NA,40.8346732520546,22.6,16.3,18.5,12.9,26,14.2
NA,23.8491778591515,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.2913408278435,86.7,51.3,NA,26.7409678784559,NA,19.4071883294905,17.2161966420004,NA,16.5
26.319078701498,NA,47.9,112,NA,54.171764209681,57.2,NA,39.1951980491837,43.7,63.5,36.3
23.4,20.8,NA,121.898708564548,100,37.2,59.5,32.5,NA,24.1899627192132,43.1,81.3
26.7795010896111,NA,36.5,103,69.2,31.7,51.9,31.3,NA,17.3379640181796,NA,24.2297888660225
25.3307287090131,NA,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.9604066305697,NA,34.5160578170577,106.880818504568,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.6,18.7
NA,20.7,64.5,NA,39.3912256902587,15.8,22.1,NA,14.3853007067058,13.9324624584027,13.102295870091,NA
26.3843734651622,21.2791455923269,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,31.3392419289446,26.0510456564908,NA,10.3,9,16.9
NA,45.8700080430678,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.6656677842239,29.4,36.9,20.1,10.3,NA,20.0203814651669,26.3,21.8
18.4414244316893,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.8098494116877,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,28.8197210661285,23.8,NA,27.2192449633571,21.8967242529055,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.461257817322,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.3886917908002,26.8,119
45.2,16.4,26.4,NA,53.6328768702806,NA,25.8299764944801,11.9,55.4,NA,35.9606067095997,42.6
21.9,28.8,NA,77.7346848679877,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,90.8055679513698,62.6,NA,38.8631373082193,33.9128927528169,NA,54.6,56.7,20
18.1,NA,85.4479722593361,NA,46.7064076462703,NA,29.5042158321217,27.8697390951826,NA,NA,19.3533864233039,23.8
28.8174876356762,NA,117,171,30.2,14.6,26.2,12.2,NA,15.4445368704234,9.9,11.8
11.9,20.1,80,NA,79.2453045085746,29.1,NA,29.0108522224484,22.5466962067649,NA,40.6,18.1
27.3,95.7,NA,107.499134538477,NA,50.4021292173928,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,24.2484807386265,24.4335092350081
32.6901841031409,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,78.6256308937593,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.4079561661432,NA,106,205,62.9,108,45.8,NA,19.7566927601127,15,29,16
44.6,NA,59.8068525290525,84.1715814849545,NA,35.5561806971828,NA,27.8285775845642,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.2455770940879,50.6,NA,43.6594113159235,41.7,28.3,23.1,11.4,18.1,NA,22.7905540668713
25.8824262369657,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,27.1986097481245,NA,47.1074739320137
NA,NA,43.5,62.9,31,30.4,35.6,NA,12.9381780294608,10,8.6,12.1
28.3076915357167,28.5226012528246,43.1607260876955,NA,NA,33.324505969897,23.645729496443,NA,7.9,8.7,9.8,9.8
25.8981623673785,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.5434500720934,NA,32.9,30,26,22.8,NA,24.4376085221777,10.9,12.5,NA,13.7050965062124
