16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.2768419683909,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.7194309362156,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,67.4502298859028,NA,55.4546674719074,57.2,38.7,NA,27.0142387550912,63.5,36.3
23.4,20.8,146,NA,69.5194029040573,37.2,59.5,NA,36.3886972988178,NA,40.7452814109098,81.3
28.3403316358253,NA,36.5,NA,57.9724714518786,31.7,51.9,31.3,14.1,NA,18.6791225403931,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,NA,19.1696518163185
8.59,11.9,17.9,NA,56.0394702319839,41.7444881042075,NA,24.4015415270392,18.1767234936444,NA,15.8,18.5
NA,26.8687736226326,77.2198251173172,NA,102,85.6,51.4,NA,20.5831998888174,10.8,15.6,18.7
27.9,20.7,NA,84.1042849027981,NA,30.3471761769496,25.975660375431,NA,9.5,NA,13.2141959042797,NA
27.2296449427301,NA,24.5,92.8,NA,33.1284734539855,17.9,12.2,8.9,NA,18.39023757959,18.7607771775871
13.7,17.8,NA,97.0334184794398,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,24.3915001187115,14.3,31.5
15.7,NA,52.8751458838495,34,29.4,36.9,NA,19.9746321699433,10.4,11.4,26.3,21.8
NA,28.2861432012676,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.3,13
13.1589931343263,NA,NA,68.0316704732846,24.4,43.4,28.6,NA,16.7106009243172,15.9242666044052,16.1958230401103,NA
19.8,NA,57.5194499600653,83.2423543168439,NA,21,23.1,NA,20.9556760696127,18.3331615645594,NA,61
37.6,36.3,66.5,NA,55.169784398621,41.4,NA,23.1694668246864,NA,20.0811784624951,NA,31.5682324719665
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,33.8052301530541,11.9,55.4,NA,35.8174168114015,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,27.2743142146892,53,63.3,27.6,37.1
34.3,26.1,NA,83.4868833935018,67.6111399696998,NA,NA,31.4221834992022,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.0917680347481,13.8,13.9,14.3,23.8
32.1448299460507,NA,117,171,30.2,14.6,26.2,12.2,NA,15.1834845472893,18.2539087824476,NA
11.9,20.1,80,NA,29.1,NA,30.4960730574597,19.1,55.3,29.7,NA,44.9364818479554
27.3,NA,71.1581201035835,89.3951347596579,57.0275835292208,NA,24.1,NA,32.8119102700768,44.7,71.5,22.4
NA,28.2003583925881,37.1,NA,41.5411358595497,13,17.8,15.3,9.85,NA,19.0852671569476,NA
8.7,36.1,92.9,113,NA,34.1384092835243,19.9,NA,20.6618190781883,NA,18.5094002938487,34.4907104325279
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.5963632865226,15,29,16
44.6,70.1,NA,83.5365761538964,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.301040893578,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
25.6206964773183,NA,50.6,NA,56.3988182857343,NA,28.6312996045586,23.1,11.4,18.1,19.2,26.9
16.6764980912355,NA,70.9,84.9,79.3,66.8,75.4,NA,26.6292874201204,NA,28.2294044130288,83.1
NA,24.6272372076406,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,46.7795988668777,77.3,NA,50.4316967152524,10.9,NA,18.8752614334796,8.7,9.8,9.8
15.0332649381785,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.277872917609,47.091506087657,NA,NA,38.9730378316087,37.8,18.3,10.9,12.5,10.4,14.2
