16.7,NA,55.1658447839664,56.5245148290892,64.3693802173943,NA,22.6,NA,18.0900381016734,12.9,NA,27.4172818937378
10.5,48.3,64.8,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,57.8543730470066,86.7,NA,37.0014402613099,NA,17.9234337124931,15.6,13.5,14.3,16.5
28.1705555681781,NA,47.9,112,68.3,88.7,57.2,38.7,NA,NA,36.6702160185659,36.3
20.3968488599019,NA,146,67.9,100,37.2,NA,26.2676844711793,34.5190865600048,18.5210512699138,NA,81.3
44.1,14.3,36.5,NA,63.9264443165,48.9497394546892,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.6235680477611,8.7
8.59,11.9,17.9,NA,62.7404853806334,46.6534325835503,NA,NA,18.0709064950991,18.1037928702855,NA,18.5
11.2,NA,70.2112438924327,149,102,85.6,51.4,17.9,14.2,10.8,NA,25.771630495004
27.9,20.7,64.5,135,31,NA,32.8054785286708,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,68.6951135065869,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.2983333007258,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,28.3586368806111,17.1,14.3,31.5
15.7,NA,52.5205534205149,NA,58.9673776135259,40.7284790104997,NA,10.3,10.4,11.4,26.3,21.8
14.7428506409403,NA,27.2,NA,60.7414453502931,56.2,NA,14.9522347833528,NA,18.3849803948956,26.3,13
9.22,11.9,35.3,NA,62.7803104781393,43.4,NA,18.6116761720399,12.8,NA,25.5696737581245,22.8
19.8,13,65.4,110,NA,57.1971933164169,38.9865078851597,NA,55.7,17.9,NA,33.1502454203789
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,31.5552957059388,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,31.5107025241018,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,90.5262286500415,93.5,51.6,NA,20.925354131924,53,NA,39.0609505895445,37.1
34.3,26.1,31.4,NA,63.4032262766389,NA,42.5229295269199,21.4,27.9,54.6,56.7,20
24.3796076245776,NA,105,181,73.4,36.8,NA,17.4409243175622,13.8,NA,21.7598396178897,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,69.4771714685944,29.1,48.1,NA,18.5636046657703,16.0457838818887,NA,18.1
27.3,NA,65.8370292824469,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.9447081581493
37.9,13.9,NA,95.7245004670082,33.1,NA,29.0893276451163,15.3,NA,15.2283845701559,23,9.93
NA,41.4451244157182,65.0871715016315,NA,65.5085547298127,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,80.7880900158902,136,107,33.3,NA,24.9539338593229,17.4669429164979,NA,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.3881007931799,31.1,15,NA,30.6915360052064
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,27.3023233533479,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.5892803886616,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.6645012307339,41.7,28.3,NA,23.2678543235286,18.1,19.2,26.9
67.1,53,70.9,NA,77.2496493887625,42.2794124573702,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,54.3656324505157,62.9,31,30.4,35.6,NA,13.1696939189483,10,8.6,12.1
9.6,8,NA,73.2771240516928,40.3,57.9,10.9,8.4,7.9,NA,14.7524774644847,9.8
26.9456575157209,NA,40.3,NA,55.2404390695271,54.5,16,12.8,19.4,14.1,NA,16.9583848437089
27.4913365155179,NA,32.9,30,26,22.8,NA,19.0390846833671,10.9,12.5,10.4,14.2
