NA,21.9454805468253,60.4305282436082,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,34.5943705043089,78.9332445827927,NA,134,NA,48.5904165690987,NA,30.1347431360841,30.9,16.1,47.3
35.4495291627216,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.2694360654979,NA,47.9,112,NA,52.7519672630349,57.2,38.7,18.8,43.7,63.5,36.3
21.2589469382949,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,38.4288276550717,81.3
22.7020838553632,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,47.0967034051097,NA,28.1539727615191,25.9,NA,14.128701984154,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
NA,18.5147874016248,23.5,149,102,85.6,51.4,17.9,NA,19.2266899809703,17.2230278093641,31.2130963563651
27.9,20.7,NA,65.998063879414,31,NA,29.8623074304146,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,NA,48.6023532094425,NA,18.3495557220826,NA,18.192220384183,16.3831632390859,25.2421249224818
13.7,NA,38.982332082007,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
22.1688148022242,NA,61.7,73.4,50,24.4,NA,22.8425531860974,14.3288510837107,NA,14.3,31.5
NA,22.1838636054437,44.1,34,NA,35.7020186593641,25.1223634412008,NA,18.7164078433673,NA,26.3,21.8
21.7,10.3,27.2,NA,60.7304821497171,56.2,42.2,37.1,16.2,23.7,NA,34.0190486642328
9.22,NA,55.6132460483843,65.9,24.4,43.4,28.6,NA,31.9280422852967,28.9,52.8,22.8
19.8,13,NA,88.7090046318114,63.2171890037051,NA,23.1,NA,17.4442884243818,17.9,18.8,61
37.6,36.3,NA,113.203720888551,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,89.7398414103346,79.3,NA,53.1167316922663,34.2089452740952,NA,25.0482674068147,NA,119
45.2,16.4,26.4,NA,50.0423199336364,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,64.2153109654288,51.6,37.1,41,53,63.3,27.6,37.1
NA,21.9968547544003,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,62.5710099231148,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,75.2599457817794,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.573949908954
NA,35.5612150907692,80,72.8,NA,37.1546947443218,48.1,19.1,NA,32.9904716003125,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,43.3382367795903,21.3778706029023,NA,44.7,71.5,22.4
NA,22.8983536223403,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,69.0405284629909,33.3,NA,32.3053124332185,24.8,15.6,NA,35.1050765791084
26.5,NA,46.3711757524183,205,62.9,108,45.8,44.1,31.1,15,29,16
28.745824864222,NA,72.0163852460478,NA,33.5,NA,35.9178653756053,18.1,54.2,39.6,NA,25.6643975571489
30.9,23,101,137,67.2,32.7,NA,27.4576044734498,15.4,16.6,19.9,48.1
NA,24.2711929546068,50.6,NA,54.5144421315307,41.7,28.3,NA,15.9353468869615,18.1,19.2,26.9
67.1,53,NA,89.5142466219501,NA,36.9911414653465,52.5789469645286,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.37566930041,NA,13.4387952265063
9.6,8,29.8,NA,47.36993314765,NA,23.1718866753993,8.4,7.9,8.7,9.8,9.8
18.6424433089388,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.4666881723954,NA,32.9,30,26,22.8,NA,24.8558217943399,18.3282699689558,NA,21.4121371397346,NA
