NA,22.9314071567397,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,20.8436682845238
10.5,48.3,64.8,53.9,134,38.5,NA,29.0461632609208,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,42.6750422385146,27.7,NA,21.6469341828156,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
37.4204605127659,NA,NA,115.752368123541,68.0046492344438,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.0328540131265,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.9294107189186,40.4,23.6,25.9,10.9,10,NA,20.8453752840115
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,30.7457720697596
NA,NA,56.3878332633646,149,102,NA,33.4315173442478,17.9,14.2,10.8,15.6,18.7
23.9958182789876,25.0729535332378,NA,135,31,15.8,22.1,NA,19.5890044173621,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,47.3251818459024,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.5237196417041,9,16.9
30.269879038719,22.3144957935372,NA,73.4,50,24.4,16.7,21.8,NA,26.7611803913973,14.3,31.5
NA,23.6533080467192,44.1,34,29.4,36.9,20.1,10.3,NA,19.2604624102336,26.3,21.8
21.7,10.3,27.2,NA,62.3972952115626,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.2878709456455,NA,24.4,43.4,NA,16.0786039937558,12.8,NA,29.2175078898295,22.8
19.8,NA,63.7846074715689,79.223427843668,56.1326637270155,NA,23.1,23.8,55.7,17.9,18.8,61
NA,26.9294088372124,NA,91.2257920758292,55.9,41.4,NA,19.2336440485235,9.6,15.3,13.4,18.1
NA,17.8497581591456,56.9,69.5,NA,43.0671663303916,NA,14.4,25.4,NA,21.1838885619166,119
26.8892453765231,NA,76.9823390347386,NA,46.808454434428,NA,24.5429784904094,23.2863805944867,NA,NA,29.8583959766184,42.6
29.2487610451856,NA,NA,82.0528054212947,93.5,NA,49.6363635287643,41,53,63.3,27.6,37.1
NA,25.4296631381058,31.4,88.6,62.6,NA,31.1213269356417,NA,26.124865969948,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.2911132742455,NA,17.8625338655909
15.6,28.5,117,171,30.2,NA,24.7313450881811,12.2,13.6,9.7,9.9,11.8
NA,26.4682927857253,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,82.9947239728692,29.3,36.5,NA,25.0783125031347,29.9452636029181,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.635081791234,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,17.3920634808688,16.6,19.8,NA,25.2085884366288
NA,24.518293743605,88.1,NA,71.933620311068,37.9493835928241,NA,68.6,24.8,15.6,NA,42.1287074983904
26.5,26.5,106,205,NA,38.3572277623579,45.8,44.1,31.1,15,29,16
NA,26.1778508249237,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,30.000582309443,40.5
30.9,NA,85.2452700768079,137,67.2,32.7,44.5,NA,32.8806535922172,16.6,19.9,48.1
26.4,NA,66.3827753550345,66.1833919665031,NA,31.827901368894,NA,23.1,11.4,18.1,19.2,26.9
NA,36.253693073708,NA,82.6437525934457,NA,37.687324900268,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,69.7754957200717,62.9,31,30.4,35.6,NA,19.5478484325296,10,NA,21.3441905525719
9.6,8,NA,84.4932101787075,NA,43.7723973273713,10.9,8.4,NA,13.9453061101191,9.8,9.8
9.6,15.7,40.3,NA,58.0311546141746,54.5,16,12.8,19.4,NA,14.3959406752789,12
22.7,33.5,32.9,30,26,NA,27.1572029289948,18.3,10.9,12.5,10.4,14.2
