NA,25.1168496177835,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,26.9270727342855,30.9,16.1,47.3
56.4,NA,58.9478891995556,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,35.6931986902588,38.7,NA,25.7629690604886,63.5,36.3
NA,43.8108653243838,64.1671993914276,NA,53.1135386184895,NA,24.7204565789734,NA,22.6,38.3,43.1,81.3
NA,31.7326743218228,36.5,103,69.2,NA,31.7048760000449,31.3,14.1,NA,19.2620079442342,13.2
NA,22.9228366560453,54.5,56.9,44.4,40.4,NA,18.6363509589731,NA,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,56.4259652156573,36.6364916901752,NA,17.6219998487166,16.226067219572,26.0103343161006,NA
11.2,11.3,23.5,149,102,NA,37.0712553865403,NA,16.1722107164287,10.8,15.6,18.7
24.2257350670225,NA,64.5,135,31,15.8,NA,17.1063818830029,9.5,9.5,8.8,8
25.3832699803663,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,89.2190407229037,53.3,55.8,21.3,12.8,NA,16.9056022343434,NA,31.6831663988583
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,23.6931127306922,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.4695639194086,42.2,37.1,16.2,NA,27.2877838566912,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,16.5794304449352,17.9,18.8,61
37.6,36.3,66.5,NA,52.2750476428694,NA,22.2586520013666,NA,17.8507202200477,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.8355903042508,21.4394501914567,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,25.7510565454378
NA,25.3022839198855,45.8,89,93.5,51.6,37.1,41,53,NA,36.4819117142783,31.197494204295
20.5070341910001,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
NA,24.779998526086,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.8687693571579,117,171,30.2,NA,26.0999499583001,12.2,13.6,9.7,NA,18.7867531534789
25.6097652731838,NA,80,72.8,NA,33.2236772563179,NA,20.3829329583475,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.5863206253315,29.9,44.7,71.5,22.4
NA,NA,37.1,75.7,33.1,13,NA,20.2257665105308,9.85,21,23,9.93
22.7629749197594,28.1979529210397,68.7950881290508,NA,NA,30.7302260744378,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,NA,20.6245838274856,24.8,15.6,15.4,24
23.617467295446,32.1052970850963,NA,205,NA,35.859487955096,NA,22.9940838506855,31.1,15,29,16
NA,26.9715524784637,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.2480476120785,52.7,40.5
22.008880573117,NA,101,137,67.2,32.7,44.5,24.4,NA,16.866455088156,NA,30.9535522999094
24.0721739713415,NA,50.6,76.1,22.5,NA,26.3985466599983,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.6218392233892,35.2,NA,25.6275972507176,24.7,83.1
21.9239670156135,NA,43.5,62.9,NA,37.9589765665876,35.6,21.1,11.2,NA,15.5166090132155,12.1
9.6,8,29.8,77.3,40.3,NA,24.5460378593688,18.8689418521424,NA,8.7,9.8,9.8
21.9287292447818,NA,49.6793254530221,NA,22,54.5,16,12.8,19.4,14.1,NA,17.4911895583736
22.7,33.5,32.9,30,26,22.8,37.8,NA,19.5923243801597,16.7839898910972,NA,14.2
