16.7,73.3,50.5,72.2,NA,41.0820068302456,22.6,NA,24.4844868744965,12.9,26,14.2
10.5,48.3,64.8,NA,63.8224893821354,38.5,53.7,18.1,NA,26.3252728759913,NA,29.520001998978
NA,31.5251711225672,92.2,NA,64.4697881832177,NA,44.0283096384675,46.4,15.6,13.5,14.3,16.5
NA,33.3142596029125,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,40.8105892310107,22.6,38.3,43.1,81.3
21.5827258531032,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.6590962374892
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.6047497340146,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.1323502190083,15.8,18.5
11.2,11.3,23.5,149,NA,49.8793031079935,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,81.120635548957,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.2323216318696,24.5,92.8,53.6,47.5,17.9,NA,14.6451973427549,9,NA,14.1635147471386
24.7444437844205,NA,NA,92.0612249133181,53.3,55.8,NA,18.2335322578053,19.5360563437969,NA,13.7410684006592,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.2713426035006,17.1,NA,27.1685959955093
15.7,27.4,NA,77.4631418486623,NA,38.337015409538,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,32.0411998568648,23.7,26.3,13
NA,27.9343335639283,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.8324795914759,NA,65.4,110,51.9,21,NA,18.1193336898583,55.7,17.9,18.8,NA
37.6,NA,51.6034392654156,88,55.9,41.4,20.4,NA,17.7316271191046,13.4637034514829,NA,18.4201147399635
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,23.3064314215444,16.7,NA,28.6951461181188
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,72.9952540303067,93.5,NA,50.43312135111,41,53,63.3,NA,26.4607217504581
NA,27.3071847847117,NA,67.0444546111175,62.6,NA,44.9005566119126,34.3113619954207,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.2010080002474,23.8
15.6,28.5,117,NA,55.8864972289815,NA,26.9068678032865,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,68.8088128167653,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,66.0752250128177,NA,45.7473102501842,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,77.0830560659323,33.1,13,NA,17.4890941534482,9.85,21,NA,29.3727351676251
8.7,NA,67.8998182396185,113,51.5,20.5,NA,19.4638959807865,16.6,NA,21.0666980683799,44.8
NA,32.1151154644645,88.1,136,107,33.3,83.1,NA,17.7069852263514,15.6,15.4,24
26.5,26.5,NA,81.2284086847499,68.8667823742225,NA,45.8,NA,35.4722156494887,31.3129345676056,NA,16
44.6,NA,53.9955629141959,37.1,NA,34.4049835348255,18.3,18.1,54.2,NA,36.3805953797007,40.5
NA,30.4296579917237,101,137,NA,45.8714569578937,NA,49.0091615706674,15.4,NA,20.1227177817985,48.1
26.4,NA,55.248536006691,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,41.0203502847642,25.3,NA,23.2189277097342,27.3222383401511
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,14.4949946772451,12
26.220695748079,NA,32.9,30,26,22.8,NA,22.8198975691799,10.9,NA,18.8046541913479,14.2
