NA,73.3,50.5,NA,37.789902783235,37.6,22.6,16.3,18.5,12.9,26,14.2
20.594400109378,31.4234729058792,NA,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.0818027235944,23.8353927474159,NA,119.109430416112,57.7514891309589,NA,25,NA,25.6101727761712,13.5,NA,40.6056015908909
NA,27.821177279342,NA,112,NA,59.2411503040811,57.2,38.7,18.8,43.7,NA,38.4591732276603
23.4,20.8,NA,121.629452289888,100,NA,47.070012431568,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,30.5595355756869,22.4564677216272,NA,NA,15.5079974097005,13.2
19.8,NA,42.9735079903412,56.9,44.4,40.4,NA,16.6699262316145,10.9,10,9.3,8.7
NA,20.0763186006388,17.9,45.6,NA,41.9035578793085,NA,21.1147616336857,14.1,16.7,NA,31.0914833652738
NA,23.8820841609857,23.5,149,NA,42.5282144365114,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,75.8779065509178,NA,33.5455378012192,22.1,15.8,NA,11.2454170858252,8.8,8
11.2,33.2,24.5,NA,51.7672373255139,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.7786614219796,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,22.0559516494195,NA,25.915458714394,14.3,31.5
15.7,27.4,44.1,34,NA,38.1031677413202,20.1,NA,18.1553471359488,11.4,26.3,21.8
22.8196113682119,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.1126831570555
9.22,NA,50.4032331072849,65.9,24.4,43.4,28.6,14.4,NA,23.6525814002167,52.8,22.8
19.8,NA,67.0690015588333,110,NA,35.0545459170129,23.1,23.8,NA,27.5884663031123,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.6097131762927,18.1
NA,39.316413176841,62.7535338699009,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,30.0151078551983,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.007548044047,51.6,NA,26.075881345163,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.0736016028231,27.9,54.6,56.7,20
18.1,23.4,NA,127.090488632994,73.4,36.8,27.4,18.5,13.8,NA,20.2876195705582,23.8
15.6,28.5,117,171,NA,40.5303322570081,26.2,NA,20.5942426194786,NA,17.2797008859938,11.8
25.5734278644573,NA,80,72.8,29.1,29.1,48.1,19.1,NA,36.8007922602992,NA,35.3481497982339
27.3,95.7,83.6,46.6,29.3,NA,30.4114511570101,19.1326016534991,NA,44.7,71.5,22.4
NA,23.9317355324302,37.1,75.7,33.1,NA,26.7171495743509,20.5106918449006,NA,15.4722573940723,NA,9.93
NA,24.2619570102448,92.9,113,51.5,20.5,NA,22.9561427095971,26.3820263899169,NA,39.3,44.8
19.2,NA,64.5933056039752,136,107,33.3,83.1,NA,21.1849128367,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.6939561568922,44.1,NA,39.0718143660609,NA,40.5243281950958
44.6,70.1,76.6,37.1,33.5,NA,18.3,18.1,54.2,39.6,NA,29.036968109086
NA,24.9231619979622,101,NA,71.5509635670949,42.4591670753965,39.560973807275,NA,15.4,16.6,19.9,48.1
NA,26.1114736511209,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,25.9782415178148,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.0906557887605,21.1,11.2,10,8.6,12.1
20.1717935495074,NA,29.8,77.3,NA,45.3380110860514,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.8222821281412,22.7353920052776,NA,14.1,14.3,12
22.7,NA,51.1494990168304,72.2422617541739,NA,22.8,NA,22.086565292846,NA,14.7321000100566,10.4,14.2
