28.7860047377028,NA,NA,66.6649602691297,56.3751400668795,NA,22.6,NA,16.5217411133192,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.5237569611967,NA,86.7,51.3,27.7,25,46.4,NA,15.3849962083752,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.8885623547113,36.8583930057378,NA,63.5,36.3
23.4,20.8,146,NA,66.6837312702744,37.2,59.5,NA,30.0436177466265,24.6351940234205,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,26.8210261220186
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.0067609580628,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.8852403346666,18.5
11.2,11.3,23.5,149,102,NA,44.5262631326353,17.9,14.2,10.8,15.6,18.7
NA,22.8433290816692,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.6788096489383
11.2,33.2,NA,75.2029413864736,53.6,47.5,NA,15.176220349262,NA,12.2370311669572,NA,20.9811996212509
22.231811697449,NA,69.1,NA,55.5106790163332,55.8,21.3,12.8,16,10.3,NA,21.4465418149583
9.44,27.9,61.7,73.4,50,24.4,NA,20.8421230472314,31,NA,26.3161065727307,31.5
15.7,27.4,44.1,34,NA,34.2409975246158,25.2516197047297,NA,NA,18.7756340950501,28.7478619674487,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,28.1313402932361,35.3,65.9,24.4,NA,25.2883927992398,14.4,12.8,28.9,NA,24.8260742438972
19.8,13,65.4,NA,62.4513799929689,NA,39.4378509143788,NA,28.705537989629,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.9241613886072,12.2,9.6,15.3,NA,24.3073045992863
19,42.9,56.9,69.5,79.3,NA,54.0962049340967,28.4169875109116,NA,16.7,26.8,119
45.2,NA,66.103209471141,86.4,NA,NA,43.3667111600637,26.4691380301799,NA,20.1347679540006,NA,42.6
NA,28.8,45.8,NA,49.8348516991889,40.3651680052248,NA,21.9472184230554,21.6999810311885,16.3862573223245,NA,37.1
15.2661748448303,21.5208822011285,NA,101.983094319333,66.6335479881263,NA,71.4,NA,26.5467494958584,NA,56.7,20
NA,29.3985253863625,105,NA,54.0288293852975,39.6127972540136,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.9662608964054,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.4848616256288,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,59.499376523134,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.5368917292652,92.9,113,51.5,20.5,19.9,NA,32.9750533621244,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.8522675094193,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.7951184960707,52.7,40.5
30.9,NA,74.0610223461207,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.781619516369,59.7095034325345,86.3262863027815,NA,41.7,28.3,23.1,11.4,NA,27.3731115881753,26.9
67.1,53,NA,84.9,NA,34.6700327751307,48.5498267421907,NA,25.3,19.1,24.7,83.1
23.8284453357322,NA,43.5,NA,53.8273829831216,30.4,35.6,NA,14.2082696744052,10,8.6,NA
17.7614015870943,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.642250043163,18.6108864201548
9.6,15.7,40.3,NA,61.7502892404776,54.5,NA,18.8942824393542,19.4,14.1,NA,NA
22.7,33.5,32.9,NA,53.0266704781906,NA,30.9893816394275,21.2305092884962,16.372557221659,NA,18.282289172656,21.2801063684551
