NA,26.6818175937386,50.5,NA,53.7708412191884,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.7909712211752,NA,20.0680537004074,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,34.4956818684601,15.6,NA,18.2779794659058,16.5
NA,35.8069199452374,63.4590517932028,NA,68.3,88.7,57.2,38.7,NA,30.2871742368591,63.5,36.3
23.4,20.8,146,NA,71.817319076596,37.2,59.5,32.5,22.6,38.3,43.1,81.3
25.5435313685805,NA,NA,79.1145578552927,69.2,NA,36.5078623484785,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.5454546437065,NA,33.9891873643913,NA,118,79.5,47.4,NA,22.700285448193,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.4305555298986,18.7
27.9,20.7,NA,82.1076759830921,31,15.8,22.1,NA,13.7313976270506,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.4919619805627,NA,18.0659266567076,16.2517629678453,15.4554330790705,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
NA,29.88420296883,61.7,73.4,50,NA,33.0049277764509,23.7402519432322,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.0441589082661,NA,19.5403302175933,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,29.3044640077248,23.7,26.3,13
17.3886078451441,NA,35.3,NA,74.0175483713263,43.4,28.6,NA,31.1531460613654,28.9,52.8,22.8
19.8,NA,68.1802256077094,110,51.9,NA,23.1,23.8,55.7,NA,22.4582325413646,61
37.6,36.3,66.5,NA,52.9112487461279,34.31178296962,24.0294368764446,NA,NA,17.1278357329099,NA,29.6003359088223
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,59.5445232228129,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20.9165233661575,NA,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
27.0008250576882,17.3794493565261,NA,74.4364447872649,79.4419856210063,NA,71.4,21.4,27.9,NA,37.3709948547062,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.4899639159651,23.8
26.7092099011762,27.7038466160357,NA,171,30.2,NA,28.6575981975461,31.491236086008,NA,11.981600795958,NA,11.8
NA,20.1,80,NA,73.7717650039558,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,86.7761784051184,29.3,36.5,24.1,NA,23.7793418681661,44.7,71.5,22.4
NA,25.0909484369284,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,19.9,31.5,16.6,19.8,NA,34.6152070237578
NA,34.9589015336012,88.1,NA,67.1555096684176,41.0747510773264,39.2772075355492,NA,24.8,15.6,15.4,24
NA,29.1994530755179,106,205,NA,49.3327664256251,45.8,44.1,31.1,NA,16.4474557822934,16
NA,27.5024230335331,58.9890409587746,NA,33.5,26.8,18.3,NA,31.0539057826091,NA,28.233045614759,40.5
30.9,NA,78.6359128920494,137,NA,39.2830647650715,44.5,24.4,15.4,NA,18.9176655702779,48.1
21.8356142161017,NA,NA,76.4903384564961,65.0376663544176,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,26.1910462683402,83.1
NA,NA,57.8505698191004,NA,44.3303144254944,32.5509391074069,NA,21.1,11.2,10,8.6,12.1
23.8997890279,22.0415587650304,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.9734591558733,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
