16.7,NA,60.7188831011821,NA,42.3305569251136,37.6952336085984,NA,NA,19.3854010289643,12.9,NA,22.0137766042244
10.5,48.3,64.8,53.9,NA,44.9481551765184,53.7,18.1,86.8,30.9,NA,63.9958204940632
56.4,NA,70.0920037036629,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,37.1321299429234,36.3
23.4,NA,58.3474907258836,86.0901359863521,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
16.5711301855478,NA,56.613202219061,NA,55.2094930100629,60.1136180530177,NA,NA,19.2483087834778,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.0808060725482,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,32.0705372905697,NA,NA,66.4447260135118,79.5,47.4,NA,18.256071703919,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.4598676820071,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,55.2312920450395,NA,24.8872960080238,12.2,8.9,9,11.1,13.4
13.7,NA,52.5404868720103,NA,45.9600374445787,55.8,21.3,12.8,16,10.3,9,16.9
NA,20.8046143748533,NA,83.9338216988958,50,24.4,NA,21.2478283098332,31,NA,19.9930219607366,31.5
15.7,27.4,44.1,34,NA,32.5605813339442,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.7783644508558,27.2,27.1,NA,46.4880341480512,NA,22.3903898033858,16.2,23.7,26.3,13
9.22,NA,51.1194437504126,65.9,24.4,43.4,NA,26.4703722634074,12.8,28.9,52.8,22.8
19.8,13,NA,83.453451936965,42.8447492066836,NA,23.1,23.8,55.7,17.9,NA,31.2441183380637
37.6,36.3,66.5,88,55.9,41.4,NA,24.7195675916298,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,44.9282899065774,14.4,NA,25.5187658893069,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.5691708431324,23.8961774619627,NA,21.6,NA
NA,22.5535246085781,45.8,89,93.5,51.6,37.1,41,53,NA,37.758106201767,58.0025860562175
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.7165434583759,89.0204832292798,NA,NA,43.844688688635,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.1764415948565,44.4206990045889,NA,12.2,13.6,9.7,NA,17.0699009278133
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,26.9138747120175,18.1
27.3,95.7,83.6,NA,56.5892383302801,NA,52.2411410929335,63.3,29.9,44.7,71.5,22.4
NA,31.6851609156099,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,NA,48.3380679162687,42.2711256266753,NA,16.6,19.8,NA,30.6931650939967
29.3549896388932,50.1777002267558,NA,NA,59.8343610172258,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.4455579444969,25.8817311881675,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.7141461509926,57.6411840751418,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.8781590108472,NA,84.3948946494959,82.0487743312132,NA,NA,32.1708615430133,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.1367393493494,14.5802557963401,NA,12.1
15.1063365932399,NA,29.8,77.3,40.3,57.9,NA,17.0042391998393,7.9,8.7,9.8,9.8
9.6,NA,48.8771433038301,87.9,NA,46.6845774142382,NA,21.931665521142,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.5830676198146,10.9,12.5,10.4,14.2
