NA,26.4866171454169,50.5,NA,39.1775318449631,37.6,NA,18.54878103143,NA,17.514315061329,26,14.2
10.5,48.3,64.8,NA,74.078500334135,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.1266242942444,86.7,51.3,27.7,25,46.4,NA,15.853775834121,14.3,16.5
NA,26.6845123280247,NA,78.7645381551769,68.3,88.7,57.2,NA,20.8124801266657,29.3428184383348,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.4235380199331,NA,23.2520340917569,NA,27.4342394788757
44.1,NA,52.6205490555771,85.5532971158878,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,83.4206886976632,46.2461763479188,35.470525938171,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.8884482409995,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.5279866453138,22.1,NA,12.6723783393288,9.5,8.8,8
11.2,33.2,NA,80.9095524388361,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,39.5700093203785,55.8,21.3,12.8,NA,18.0039326171376,25.5850966876251,NA
23.4772327106604,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.6819771619474,NA,18.0680930908442
21.7,10.3,27.2,NA,66.924886802174,56.2,NA,15.9479325496299,NA,21.8019691153702,31.4955675948831,NA
20.0783345809162,NA,35.3,NA,50.6903095915342,51.224277747847,NA,NA,19.8567140947925,21.7955720517423,NA,22.8
19.8,13,65.4,110,NA,43.7392526280128,23.1,NA,17.5775405798956,18.7541750065868,NA,61
NA,28.9415086301828,66.5,88,55.9,41.4,20.4,12.2,NA,14.2669508834973,NA,16.3382902010438
19,42.9,56.9,NA,41.0915959178041,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,85.2507980739787,65,NA,42.2835818808733,NA,32.6607137196135,36.4,21.6,42.6
21.9,28.8,NA,78.7803201725166,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,72.529558156535,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,29.4649784252452
25.9679309883382,NA,105,181,73.4,36.8,NA,28.5580434512709,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.894681729636,14.6,NA,12.2,NA,14.4020150286228,9.9,11.8
11.9,20.1,NA,104.046037418906,NA,38.5526354637658,32.6965635062945,21.7884271344296,NA,29.7,40.6,18.1
27.3,NA,69.003511306427,NA,55.5451913369205,59.4192976231373,NA,63.3,NA,37.5413698612262,71.5,22.4
37.9,13.9,37.1,NA,43.763258775871,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,52.0943311482977,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,84.840080477266,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.4762490832629,38.9112825169959,22.2281471181824,NA,31.878476971921,NA,NA
44.6,70.1,NA,97.5841865058525,33.5,NA,26.7260431345113,NA,24.1500752642877,22.102349927446,NA,31.4058746146434
30.9,23,101,137,67.2,32.7,NA,27.8561138049844,15.4,16.6,19.9,48.1
26.4,43.7,NA,70.0456408014966,22.5,41.7,28.3,23.1,11.4,18.1,NA,45.5279947326833
67.1,NA,70.9,84.9,NA,36.217071553591,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.0331721249813,53.4120320480404,NA,31,30.4,35.6,21.1,NA,13.5651579876363,8.6,12.1
17.7174668266981,26.6194419248193,NA,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.8716723124324,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,14.2973242035756,14.2655707216427,NA,14.3,12
NA,20.9046726934174,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
