NA,NA,NA,67.0305840941909,NA,34.3037866600307,22.6,16.3,18.5,NA,16.1899346425902,14.2
31.6481163385862,40.9089088793433,90.6238149912682,NA,134,38.5,NA,18.1,86.8,30.9,16.1,47.3
NA,25.0368045026506,NA,114.564703166189,NA,35.2871954515512,39.5864400831562,21.1241042149704,NA,NA,16.0558368614738,16.5
NA,30.7032204227687,56.6630039887437,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,51.4835529604902,59.5,32.5,NA,20.3875339020719,NA,40.5806479206792
NA,26.8536629569429,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.2179257786726,14.8707669605721,NA,20.4338437110492
NA,29.8847261601445,17.9,NA,42.6507928023015,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,28.657791032803,23.5,NA,61.3054980212005,57.6876500596592,NA,26.816876676014,NA,16.4730865408913,NA,18.7
27.9,NA,74.4379049690145,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.2956383932665,17.9,NA,12.9352209838368,9,11.1,13.4
13.7,17.8,69.1,134,NA,31.6503610376374,NA,16.4468820368748,16,10.3,9,16.9
9.44,NA,57.0618558390894,83.8637773124026,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.0894877351812,11.4,26.3,21.8
NA,28.061932258315,NA,90.9143541891055,68.5,56.2,42.2,37.1,NA,16.8046115970871,26.3,13
9.22,11.9,35.3,65.9,NA,40.5615987416725,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.0244764679324,NA,22.4939341543083,NA,23.5678917256796,18.8,61
37.6,36.3,66.5,88,NA,23.9470637016201,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,36.4512395174145,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.8109969885963,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.8460988992123,NA,43.2940796867352
34.3,26.1,31.4,88.6,62.6,NA,44.1987868087455,NA,25.633183920118,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.7367391623209,18.5,13.8,13.9,14.3,23.8
25.0986333346351,NA,117,NA,43.5777956303539,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,29.1889539022633,49.9797926382063,NA,29.1,29.1,48.1,19.1,NA,22.3331936690489,40.6,18.1
NA,37.1827933476277,83.6,46.6,29.3,36.5,NA,19.1526631365052,NA,30.2651415671023,71.5,22.4
37.9,NA,57.0359945250304,NA,38.9038764019135,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.2070594098835,20.5,19.9,NA,33.8651433542247,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.7606829952625,33.3,NA,24.4155720772973,17.1264254081937,NA,15.4,24
22.3546257461933,NA,106,205,62.9,108,45.8,44.1,NA,23.0832488524105,30.41912971888,NA
44.6,70.1,76.6,NA,56.2617325981202,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.1212272044442,NA,117.374288916719,NA,44.7761246098782,NA,28.5066644082575,15.4,16.6,19.9,48.1
26.4,43.7,NA,55.827226702564,22.5,NA,35.5466819357836,23.1,11.4,18.1,19.2,26.9
NA,25.8472469918409,NA,87.2608601736262,83.1090924293185,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.4682013484467,12.1
9.6,8,NA,93.0323111974564,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
17.2912466620577,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.6416261452907,12
22.7,33.5,32.9,30,26,22.8,NA,20.0635196648052,NA,12.873323268163,10.4,14.2
