33.5642824213404,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.2648333184451,46.4,15.6,13.5,14.3,16.5
24.9674395750045,NA,47.6144630169764,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
27.8015245916055,NA,146,67.9,100,NA,39.981140338445,32.5,22.6,NA,30.198408389863,81.3
44.1,NA,61.2188627496081,NA,51.5571016130788,31.7,51.9,31.3,14.1,NA,18.2976157356774,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.0239759508799,25.9,10.9,NA,14.1643957149209,8.7
8.59,11.9,17.9,NA,45.1325636059572,44.5530432547704,NA,16.2,14.1,16.7,15.8,18.5
11.2,NA,60.3662931043406,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,45.645374977792,22.1,15.8,9.5,9.5,NA,13.6796553211838
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.2339366821724,10.3,NA,16.4800386027936
NA,45.444235781751,NA,90.9696838266598,49.0811543996716,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,52.8287884331721,87.1781194721217,47.5324254412519,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.8016424853464,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.4219376489452,NA,35.3,65.9,24.4,43.4,NA,22.034621703293,25.5622680618784,NA,21.4523942390692,NA
19.8,13,65.4,110,51.9,NA,41.9356514468233,23.8,55.7,17.9,NA,32.8623114982939
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.3960782758537,13.4,18.1
19,42.9,NA,83.8100326660077,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.3522319809835,NA,NA,77.3644066138728,65,NA,36.6643718814546,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.6147104893343,53,63.3,27.6,37.1
29.203175090987,NA,NA,106.724935718802,62.6,119,71.4,21.4,27.9,54.6,NA,41.7433810922643
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,27.4879867998136
NA,26.4605408724412,NA,171,30.2,NA,27.3393839284426,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,103.770627003289,NA,29.1,NA,21.8413241388492,NA,19.4242188661975,17.9734597691446,NA
30.216980743803,NA,70.9233649506749,77.3492559234384,NA,36.5,NA,24.0530217405815,NA,19.1294142667169,21.053949028438,NA
37.9,13.9,37.1,75.7,NA,39.56042247587,17.8,NA,23.4206632946795,21,23,9.93
8.7,36.1,NA,79.6389439353156,51.5,20.5,19.9,31.5,NA,25.8830647196304,39.3,44.8
19.2,32.5,88.1,136,NA,58.9635432199755,83.1,68.6,NA,20.6237956798919,15.4,NA
26.5,26.5,106,205,62.9,NA,63.0974163556041,27.8747537430831,NA,NA,27.4504109920033,37.4518351925764
44.6,70.1,76.6,NA,66.223542295937,26.8,NA,23.3756521176876,54.2,39.6,52.7,40.5
30.9,23,NA,96.3617468332774,67.2,32.7,44.5,NA,26.7608957297124,27.4824205214601,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.9977983215485,70.9,NA,69.96562608027,66.8,NA,31.8326120353361,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.7544846808017,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,45.2832082649351,NA,16.5399962031963,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.8483796820985,NA,38.3367045812738,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.995280956913,22.8,37.8,18.3,10.9,NA,18.3443874510782,14.2
