NA,22.4606428050808,NA,84.3449128529908,66.1739972867514,40.1632465398655,40.8710397067889,23.6657867534819,NA,12.9,26,14.2
20.6742829592995,NA,64.8,53.9,NA,NA,NA,NA,33.418563835803,30.9,16.1,47.3
NA,33.4686030170847,NA,86.7,51.3,NA,30.6360882595914,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,28.1836564583797,18.8,43.7,63.5,36.3
NA,39.4397412070734,68.4550088735826,NA,100,NA,47.5435078774196,NA,33.1985603028606,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.4184842652288,10,9.3,8.7
NA,21.9160684007711,53.2186288327992,NA,118,NA,36.3635163101173,NA,17.9717502203712,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,44.8292954054838,51.4,17.9,14.2,10.8,15.6,18.7
30.5945944093678,NA,64.5,135,31,15.8,22.1,15.8,NA,12.3742632756156,8.8,8
28.0629194328575,NA,NA,85.6399923327882,53.6,NA,24.9569138135332,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,39.1553485353093,21.3,12.8,16,10.3,9,16.9
24.2175435674891,NA,61.7,NA,51.0599120504089,24.4,16.7,21.8,31,17.1,14.3,31.5
26.8855686949092,NA,44.1,34,29.4,36.9,NA,20.4822175971009,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,75.7194728957816,43.4,28.6,14.4,12.8,NA,24.5538648862572,22.8
19.8,13,65.4,110,51.9,NA,30.0558559442399,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,65.1164263807338,69.5,NA,39.2361314295907,23.7,NA,27.1900568679994,24.7681761291141,19.5293371712315,NA
45.2,NA,58.4601565182338,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,66.2979912399264,51.6,37.1,41,NA,NA,NA,35.9080365397555
23.0161434665845,NA,31.4,88.6,NA,52.5533465845563,NA,26.7399770763216,22.2038278069788,19.7271864543487,24.3355582475933,31.5166809175991
28.5230840511202,25.3463982769744,66.1959806182591,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,NA,NA,84.2669003839776,30.2,NA,27.2119678780078,35.0203835195597,NA,NA,17.6126117773006,11.8
11.9,20.1,80,NA,61.1581281810544,29.1,48.1,19.1,55.3,29.7,NA,41.187802255094
NA,39.6687857800642,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,85.5565013896031,53.9985326342274,NA,17.8,15.3,9.85,21,NA,35.3339732503086
8.7,36.1,NA,77.8970565484056,51.5,20.5,NA,31.9558887789613,16.6,NA,21.9087275441245,44.8
NA,24.2637172255471,88.1,136,107,NA,39.2353813934787,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,23.0566643143195,15,NA,31.4995099828069
44.6,NA,70.1909956231273,77.0682839951802,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.3132688298285,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.7609264509401,48.1
26.4,NA,55.9549511135972,76.1,22.5,41.7,NA,17.9523549269388,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.9585835069538,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,17.5960230562793
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.8649189230495,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.5503579694382,54.5,16,12.8,NA,13.8301650531311,14.3,12
23.1009525413668,NA,32.9,30,26,22.8,37.8,NA,15.8631574466795,14.5223420231131,18.4098227399441,NA
