19.0495957528649,NA,50.5,72.2,45.5,37.6,22.6,NA,13.8466537038247,12.9,26,14.2
NA,23.2836547492814,NA,91.4446522470872,NA,51.5629437739629,53.7,18.1,NA,20.1271786113707,16.1,47.3
28.2151482316881,NA,92.2,86.7,51.3,27.7,25,46.4,NA,16.3322273708779,14.3,16.5
23.8982694139549,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,69.0977961625952,59.5,32.5,NA,30.8680137706632,43.1,81.3
NA,26.4402420677526,71.2199143093339,NA,69.2,31.7,51.9,NA,22.0838777838147,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.0221901970359,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.1051583275475,17.9,45.6,NA,47.072529979822,44.1597792542179,NA,NA,12.1752800165644,15.8,18.5
11.2,11.3,NA,63.3494288921134,102,85.6,NA,20.4214356616826,14.2,10.8,NA,24.9417579001525
NA,36.0301310931127,64.5,135,31,NA,28.095553657839,15.8,9.5,9.5,8.8,8
17.3931366085443,NA,24.5,92.8,53.6,NA,25.5815260742565,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.3200575964657,9,16.9
NA,34.0125184433651,61.7,73.4,50,24.4,NA,18.5546969709098,31,17.1,14.3,31.5
22.722430448209,NA,44.1,NA,42.98564088221,36.9,20.1,10.3,10.4,11.4,26.3,21.8
19.56542206769,NA,27.2,27.1,68.5,56.2,NA,23.8545868351746,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.8357615803968,52.8,22.8
19.8,13,NA,91.4368866268093,NA,38.628566255449,NA,21.6454279801266,NA,21.7614323761444,18.8,61
37.6,36.3,66.5,88,55.9,NA,33.0678096922295,20.8156938621076,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.8136657219009,23.7,14.4,25.4,16.7,26.8,119
NA,26.8708790235193,26.4,86.4,65,NA,34.3714715548485,11.9,NA,21.4778067542079,21.6,42.6
21.9,NA,68.3446237908412,NA,54.9200752580784,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,79.7751889141802,123.587707428648,NA,119,71.4,21.4,27.9,54.6,56.7,20
22.012152045732,NA,105,181,73.4,36.8,27.4,18.5,NA,14.3602050981188,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,NA,13.6117641723617,9.7,9.9,11.8
NA,34.6225844910932,60.1680500786354,81.9888640160194,NA,NA,22.9420428850217,19.1,NA,33.4899954013911,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,29.9227585029633,38.2546818820535
37.9,13.9,37.1,75.7,33.1,13,NA,19.1173398102521,9.85,21,NA,31.0986074077181
26.8934719139589,NA,92.9,113,51.5,NA,27.9914295991946,36.5303601995678,NA,19.8,39.3,44.8
31.8287998482992,39.1512827111762,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,23.9019848600236,38.6974973024064,NA,16
18.7346917978325,NA,NA,74.1906169971594,33.5,26.8,18.3,NA,28.8058867605597,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.4525846906241,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
25.3182664310801,NA,70.9,84.9,79.3,NA,40.2073823186896,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.7188374013146,NA,19.4175578940851,14.7980732695194,NA,NA,14.7487445842762
9.6,8,29.8,77.3,40.3,57.9,NA,18.5909877424484,7.9,8.7,9.8,9.8
9.6,15.7,NA,72.6125534106159,22,54.5,NA,17.5300607536263,NA,13.5113648597749,14.3,12
25.8552221607593,NA,32.9,30,26,22.8,37.8,NA,15.9957514502037,12.5,10.4,14.2
