32.1056152894868,25.3256471180642,58.5086426666021,NA,45.5,37.6,NA,17.6048044208981,NA,16.8920884011199,26,14.2
NA,NA,64.8,53.9,134,38.5,53.7,18.1,NA,21.8471009843001,38.7408115225597,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,78.9116676153486,68.3,88.7,NA,21.5676626959344,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,69.9912716176084,64.0389030853479,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.2424397875339,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.533762750274,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,28.6987461253521
11.2,11.3,23.5,149,102,85.6,NA,22.6448389218981,14.2,NA,18.6395008923153,18.7
24.0221716583221,NA,64.5,NA,45.3972385319944,36.8369249300012,NA,15.8,9.5,9.5,8.8,8
NA,22.3841293872581,24.5,92.8,53.6,NA,19.0997783134878,16.7160478867129,NA,12.1971343008395,NA,13.4
NA,17.8,69.1,134,53.3,55.8,NA,17.4093408535491,17.4329288236065,NA,9,16.9
30.3104789068676,29.3815066707934,NA,NA,53.3302988368573,24.4,NA,17.3347187218334,13.8873298288523,16.5296039154872,NA,31.5
31.1698302736475,NA,58.8527888412309,NA,29.4,36.9,20.1,10.3,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.7995437586882,37.1,16.2,NA,34.1539151619474,13
18.5635334436825,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,NA,34.0399257102438,NA
19.8,13,65.4,110,51.9,21,NA,20.7740550594433,15.3620296415381,16.5579534457689,15.9659604153399,NA
37.6,36.3,NA,88.7307343028795,NA,34.8600341320303,20.4,12.2,9.6,15.3,13.4,18.1
NA,22.6729439732828,56.9,69.5,79.3,40.4,23.7,NA,19.2521563515054,16.7,NA,28.21585083234
NA,28.4245357738345,26.4,86.4,NA,38.2380961469246,18.5,11.9,55.4,36.4,NA,20.6524634587528
21.9,28.8,45.8,89,NA,NA,42.2616877157151,NA,28.1278263713386,63.3,27.6,37.1
34.3,26.1,NA,70.4523536706219,68.3834161181836,56.5385767759601,NA,21.4,27.9,54.6,56.7,20
22.4607126742689,NA,105,181,73.4,36.8,NA,27.8397821351463,13.8,13.9,14.3,23.8
NA,21.5391586264412,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,89.3875309585876,29.1,NA,32.888242180883,19.1,55.3,29.7,40.6,18.1
30.6154896823654,NA,83.6,46.6,29.3,36.5,24.1,NA,31.6304145233531,28.9836633607764,NA,22.4
37.9,NA,57.254806344443,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.7926216090224,20.5,19.9,NA,28.2773202671265,19.8,39.3,44.8
19.2,NA,82.2924494447284,136,107,NA,43.0258290631357,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,95.5570035073606,62.9,108,45.8,44.1,31.1,15,29,16
NA,31.9373448438912,76.6,37.1,NA,35.5980355530813,18.3,18.1,54.2,39.6,52.7,40.5
21.5054179772461,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,63.4095454810202,NA,65.6319864968165,NA,27.3348083041098,23.1,NA,16.7346835567773,20.4217774179593,NA
22.6570572059447,24.0810609781627,NA,90.0151485092671,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.2591486109755,10,8.6,12.1
NA,21.0519888451326,29.8,77.3,NA,42.9106596644326,NA,17.1195216547893,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.088060193303,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,45.3066097251298,22.8,37.8,18.3,10.9,12.5,10.4,14.2
