16.7,NA,74.0127787166738,72.2,45.5,37.6,22.6,NA,21.8505879156899,18.8878089532826,18.9481589637403,29.3898577521407
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,29.978938357103,NA,NA,36.4964014269674
NA,26.1750591576627,NA,127.879849447049,NA,27.7,25,46.4,15.6,13.5,14.3,NA
NA,30.2918213605952,67.5035239328145,84.0266288917349,NA,88.7,NA,22.2218943517913,NA,NA,63.5,36.3
16.6838482233563,NA,146,67.9,100,37.2,NA,23.1705132234978,24.5162144598385,20.0380240049538,18.4959204623127,NA
44.1,14.3,NA,82.7464795482233,61.9268977365758,NA,51.9,31.3,NA,17.5017546036119,12.9,13.2
19.8,26.2,54.5,NA,45.9595553242958,40.4,23.6,NA,12.8385694510964,10,9.3,8.7
NA,29.5244526679628,79.504491927944,NA,118,79.5,NA,20.9275126784041,NA,18.6165062327692,15.8,18.5
17.5310996261367,NA,23.5,149,102,NA,40.1242127439966,17.9,14.2,10.8,15.6,18.7
27.9,NA,51.1941339424502,135,NA,40.9196447222932,22.1,15.8,9.5,9.5,8.8,8
NA,15.1771538702151,NA,92.8,53.6,NA,27.6793728612547,18.7145022842271,NA,12.9945145560398,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.7734426082344,NA,14.6068852539077,NA,31.1428264669131
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.5180365707992,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,58.6338582498095,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.1071824187219,66.5,88,55.9,41.4,20.4,NA,14.5814487039299,NA,15.2286034480695,18.1
18.128793361592,NA,56.9,69.5,NA,49.3046237961157,23.7,14.4,NA,26.5570791942307,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.7173841952741,93.5,NA,41.6446512060323,41,53,63.3,27.6,37.1
34.3,NA,67.1865019566039,97.5471635333912,NA,NA,42.988474729217,31.8434039890924,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.7240157565596,23.8
NA,35.1135852766843,NA,104.33406782365,30.2,14.6,26.2,12.2,13.6,9.7,NA,25.8853409090169
NA,48.1863514901526,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.1833347943858,18.1
27.3,95.7,NA,76.6414447970691,29.3,36.5,24.1,63.3,NA,22.8823751710577,18.8459263060757,NA
NA,31.0009530885704,37.1,75.7,33.1,13,NA,19.2872656001851,24.7960187646482,NA,25.7164146580861,NA
NA,28.3632286218676,67.8926243397909,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,15.6,15.4,24
23.8309260108158,NA,106,205,62.9,NA,34.8703009553476,31.9933805863049,17.4261518607204,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.1100078384448,101,NA,71.8350130852387,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
14.6534837282155,29.8926162791619,NA,NA,77.016480398272,66.8,NA,29.7578446512399,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.158944404085,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.4274631184794
24.3296467602354,NA,40.3,87.9,22,NA,25.8495845710619,12.8,NA,18.5553748805909,17.7837695862058,NA
22.7,33.5,32.9,30,NA,38.449715842117,37.8,18.3,10.9,12.5,NA,20.7462358807397
