NA,22.3255258465096,NA,87.0096132667395,45.5,37.6,22.6,NA,16.0487862368945,12.9,NA,22.8245928092242
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,49.8634619083261,25,46.4,15.6,13.5,NA,21.639968268423
10.1,14,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.1927346070201,NA,57.1490590420226,73.8968454985478,NA,NA,38.3678655874181,32.5,22.6,38.3,43.1,81.3
NA,41.1229093568193,63.2038289234939,NA,63.1171290971212,NA,51.9,NA,18.6899134062624,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.8330195941725
NA,NA,17.9,45.6,NA,NA,47.4,16.2,14.1,NA,21.0405777165925,18.5
20.8964906051391,28.8643918816455,91.1938778642461,NA,60.237290700974,39.6847377798855,27.1273809610868,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.4040992026629,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.5162222906341,12.2,8.9,9,NA,16.5511592945234
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.0173874513482,16.9
9.44,27.9,61.7,73.4,50,NA,28.4721743963436,21.8,31,17.1,14.3,31.5
15.7,NA,51.4307495173264,85.7477877206346,NA,41.8059058019148,NA,NA,16.1458899953168,NA,18.1670857752383,21.8
16.9608326921233,NA,27.2,NA,73.9541325461987,56.2,42.2,37.1,NA,25.1187183869744,NA,30.9247078713216
9.22,11.9,NA,76.561083974076,24.4,43.4,NA,25.9753815497058,12.8,28.9,NA,24.876277119108
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.9374341172069,66.5,NA,44.2457620937562,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,24.7495867803744,NA,69.5,NA,40.5805441447564,23.7,14.4,25.4,NA,18.6069346081279,119
19.2178159715784,24.2641277837113,NA,86.4,65,22.9,NA,22.7056225260304,55.4,36.4,NA,37.7646620651264
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,65.4458182969414
NA,26.1,NA,97.4812206113844,77.0913094267784,NA,71.4,21.4,27.9,NA,36.0460793312502,20
17.7977367206746,29.620915418842,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.3161983676079,117,171,30.2,14.6,NA,18.2325282541924,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,23.528308025155,58.2954606810898,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,45.8156447810652,17.8,15.3,NA,17.9136325601531,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,46.5704081875645,25.7127286777671,NA,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.4649057816685,24.8,15.6,15.4,24
26.5,NA,75.3632853154994,NA,71.217657986678,NA,44.8531970743301,NA,22.3683485609422,15,29,16
44.6,70.1,NA,101.215331908919,59.7221705407408,NA,NA,31.0213079179551,54.2,39.6,52.7,40.5
18.3735062281988,NA,101,137,67.2,32.7,44.5,NA,34.5216962994124,19.0145267766355,NA,48.1
NA,20.0276491906482,53.9434013842627,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,110.609907377424,79.3,NA,40.8175622421267,NA,30.2670293779135,19.1,24.7,83.1
37.5,21.6,NA,87.5146936635378,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,94.9296438048469,40.3,NA,25.2030083960584,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,93.5636230842055,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,61.2820320944899,22.8,37.8,NA,21.6639357745883,15.0833018383917,NA,14.2
