16.7,73.3,NA,58.3064592148788,45.5,37.6,22.6,16.3,18.5,12.9,NA,28.2788370512321
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
20.5578554708829,27.7676975577849,NA,NA,46.8656374638365,27.7,25,46.4,15.6,13.5,14.3,16.5
26.6455999481467,32.1703862451698,NA,112,68.3,88.7,57.2,38.7,NA,19.377960917961,36.2623196593838,NA
NA,NA,66.0948514606497,67.9,100,37.2,59.5,NA,46.8090583543967,38.3,NA,NA
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.2900107424943,23.1970613989599,28.0847057191689
19.1766401627447,33.902016079183,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,23.3384234732617
8.59,NA,38.3174721316942,45.6,118,NA,41.8896110933715,NA,19.9055211544244,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.6088714103401,9.5,8.8,8
NA,18.2525089734223,24.5,92.8,53.6,NA,21.3536193195655,12.2,8.9,9,11.1,13.4
19.2059432200493,NA,69.1,134,NA,28.1365243655942,NA,12.8,NA,12.6184208857303,9,16.9
9.44,27.9,61.7,73.4,NA,31.2114171990748,31.3370585956092,20.3362664784966,NA,17.1,NA,31.2228907463622
15.7,NA,53.7366151604829,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,94.1321132973641,60.8702426772918,NA,42.2,37.1,16.2,23.7,26.3,13
21.0110081763509,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,36.6753899280766,NA,21.6332552935494,NA,20.4003453794252,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.5143363808978,NA,15.5408193671393,23.4733195009721,NA
19,42.9,56.9,69.5,79.3,40.4,NA,29.8411342051201,25.4,16.7,26.8,119
45.2,16.4,NA,84.7808214249648,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,76.0463990478609,72.5853330858468,NA,39.6590491535161,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,27.5526758611363,56.7,20
18.1,23.4,105,181,NA,33.2452563205412,44.9743685374299,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,27.3438159215744,13.6,9.7,NA,25.1477229910507
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,43.2080731160668,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.2026511455253,37.1,75.7,33.1,13,NA,18.3306332961822,NA,13.0398260816986,23,9.93
8.7,36.1,92.9,113,51.5,NA,35.2236175974389,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,97.2168308151783,64.9210271798201,NA,83.1,68.6,24.8,15.6,NA,39.084062315207
26.5,26.5,106,205,NA,35.368064705458,47.1839235126297,NA,17.815334742501,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.5303094371557,32.2699421735648,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.3300469348465
26.4,43.7,50.6,76.1,NA,31.1483705347555,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,77.6560059274716,NA,43.7135919252362,75.4,35.2,25.3,NA,35.4799179666377,83.1
NA,30.0153601483422,43.5,62.9,31,NA,24.7695407609237,21.1,11.2,NA,15.5527135037007,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.4155446042128,NA,9.8,9.8
9.6,15.7,40.3,NA,65.5457148874358,NA,38.1812710380231,NA,18.5038821358272,14.6608972215826,16.1622172157987,NA
25.0171595086131,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
