32.1337417216136,NA,55.7155341925407,NA,45.5,NA,25.3931666449881,16.3,18.5,NA,16.6998941525433,14.2
10.5,48.3,NA,89.8229021269102,134,NA,26.3159823208306,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,36.0853708495425,NA,29.164714639204,13.5,14.3,16.5
NA,NA,64.0129550962835,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
19.9505134136473,28.4109362199845,NA,NA,59.768722850229,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,NA,25.208906868148,14.1,NA,19.8583383235171,25.1139355488083
23.9779782714323,NA,54.5,56.9,44.4,40.4,NA,16.1625575612095,10.9,10,9.3,8.7
24.2315051236759,NA,NA,114.708934441924,118,NA,58.5924591228672,23.5165997432576,NA,NA,23.0734585994795,18.5
11.2,NA,47.4086553617471,149,102,85.6,51.4,17.9,14.2,NA,20.7713244972688,18.7
NA,34.360012951043,74.924605621552,NA,42.7852484274188,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,59.6325747764952,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,93.544907645482,53.3,55.8,21.3,12.8,NA,13.7866215586687,NA,18.1050536562664
9.44,27.9,NA,89.6244171732821,NA,37.0377877684083,16.7,21.8,31,17.1,NA,41.6158044161462
NA,36.0201651690743,44.1,34,29.4,NA,23.5010374925174,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,24.5294024721542,23.7,NA,39.3108761369146
26.2311971571687,NA,35.3,65.9,24.4,43.4,NA,27.2499948156659,22.0046222775935,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,56.641807899135,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,23.469744922253
NA,39.7225651517908,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,37.0621801106646,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,27.4556597467869
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,48.2374924071325,32.4792382872487
34.3,26.1,NA,96.4160228842694,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,NA,111.67165288381,73.4,36.8,27.4,NA,19.5204460629041,NA,17.2803328211375,23.8
NA,NA,117,171,30.2,14.6,26.2,NA,17.5083541596566,9.7,9.9,11.8
28.3448795427589,48.1252037927592,57.6052244782266,NA,29.1,NA,23.5355815161117,19.1,NA,25.4037556309434,40.6,18.1
30.0394240998537,NA,83.6,46.6,NA,54.9278178914071,43.1332710971597,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,49.5591448158265,42.7807172848113,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.854302990689,23.8355855444363,NA,44.8
19.2,32.5,88.1,NA,67.738303169008,33.3,83.1,NA,20.3075953475832,NA,23.3596311096716,24
26.5,26.5,106,NA,53.7761957352434,30.2094969550567,NA,44.1,NA,30.1921977591352,38.7146675137458,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,25.8715473371523,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,NA,58.6864970813189,NA,30.2815701370478,28.3,23.1,11.4,18.1,19.2,26.9
15.7958326786073,20.961116916778,NA,103.995509295854,NA,66.8,NA,34.7845283346565,25.3,19.1,NA,40.1521347310862
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.2335454058739,7.9,NA,15.0531957620429,9.8
9.6,15.7,40.3,NA,56.5896846256165,54.5,16,12.8,NA,NA,13.678047435481,12
22.7,33.5,32.9,30,26,22.8,NA,29.4137842601724,25.699239840767,14.4722036704852,NA,14.2
