17.6896498459072,30.871132053197,NA,72.2,45.5,37.6,22.6,NA,15.2641210009919,NA,15.1685495822821,14.4880994594894
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
20.0824353452347,24.9831983123353,NA,86.7,51.3,NA,31.6975859916964,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.7748795303856,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,24.5526152563942,54.5,56.9,NA,28.1371221973211,28.5988930102039,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.8498562616947,14.1,16.7,15.8,18.5
NA,21.9526968444639,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.0942199543195,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.3064024447781,9.5,8.8,8
18.3433993375263,NA,24.5,92.8,53.6,47.5,17.9,NA,18.4343137437754,9,NA,21.4261236306482
13.7,NA,39.3052212729831,80.9850812239077,NA,55.8,NA,18.7726850004969,16,NA,16.577779616619,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.7296794399126,18.7829551009513,NA,11.4,NA,17.8023714440437
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.9452087418769,16.2,NA,33.8071453450221,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.5098710631238
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,36.1269226488518
17.7326980291365,NA,NA,73.2392811142329,NA,39.7094054412823,NA,19.6065972502309,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.384036062006,NA,26.4,NA,51.5376854856011,38.814446890951,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.7543138647075,51.6,37.1,NA,24.9259856555374,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,49.2949964195157,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,90.3693146359902,NA,39.82229942554,40.5664702459998,NA,NA,15.0556062643921,14.3,23.8
15.6,NA,51.5344127245993,171,30.2,NA,22.6311819438619,12.2,13.6,9.7,NA,16.7332738488284
23.2439194240331,NA,80,72.8,29.1,29.1,48.1,19.1,NA,25.5232533238211,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.9898983041352,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.7583899541768,9.85,21,23,9.93
NA,22.3456845652068,92.9,113,51.5,NA,35.9677250591637,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.2855178310804,24
26.5,NA,48.617811088369,205,62.9,108,45.8,NA,16.2299087756772,15,29,16
44.6,70.1,76.6,NA,32.8068230015631,NA,30.0833758472789,24.4999059863638,NA,39.6,NA,26.7565642179354
17.3637114391657,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.4947441717308,NA,50.6,76.1,22.5,NA,28.4744697361038,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,NA,NA,48.8357648499286,29.4531761263627,NA,26.147643600743,NA,83.1
37.5,NA,55.2375650000242,79.3855554245089,48.9383037082901,24.1808409345032,NA,21.1,11.2,10,8.6,12.1
25.9128621680489,NA,29.8,77.3,NA,33.476367695463,10.9,8.4,7.9,NA,14.7146390652539,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.6766527838147,14.3,12
22.7,33.5,NA,81.3989151459278,49.6672360104322,NA,37.8,NA,22.2606976529378,15.6594702459169,16.4639903179903,NA
