NA,24.0977681007955,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.0708255350433,26,14.2
NA,24.6419574637796,64.8,NA,70.0124256422814,38.5,53.7,18.1,NA,20.4578429795084,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.544048149002,24.2311518364677,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,42.4954589247652,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.9661845710808,33.896865322685,NA,NA,37.4773497439534,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.4635254447377,23.6,25.9,10.9,10,NA,14.1433409339597
8.59,NA,43.6863659197928,NA,67.0702402161172,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,59.9010010029104,89.3442830019832,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
22.2305961317902,NA,75.7668522555839,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.5561292561695,16.4329516625769,NA,15.5921056248431,NA
13.7,NA,59.9205799722253,NA,52.6057992516784,55.8,21.3,12.8,16,10.3,9,16.9
NA,24.1058263922564,61.7,73.4,50,24.4,NA,16.6105376341904,NA,17.5444207076446,14.3,31.5
15.7,27.4,NA,79.1649185143189,NA,37.6456991417557,24.7752994711181,NA,10.4,11.4,26.3,21.8
16.7406262514204,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.4519220383071
NA,21.7891189533601,35.3,NA,49.1468672634714,43.4,28.6,14.4,12.8,28.9,NA,20.6622552369226
19.8,13,65.4,NA,69.5455821564826,21,NA,19.338356776429,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.7536362553082,NA,20.0816939541708,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.6545580321003,21.1266989023705,NA
19.1423711068633,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.2864569940981,21.7156555533077,NA
34.3,NA,69.3947598225858,88.6,NA,45.4187324963414,NA,30.972543275861,27.9,54.6,56.7,20
18.1,NA,72.7355717879081,181,73.4,36.8,27.4,18.5,NA,14.1155463080951,NA,31.4367507476522
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.8900182449276,11.8
11.9,20.1,NA,70.5340153094117,NA,42.8599663912503,NA,28.5890258100539,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.7735304961021
37.9,13.9,37.1,NA,42.1187120305864,13,17.8,15.3,NA,20.5745309161882,NA,19.1118358377319
8.7,36.1,NA,84.6624341681716,51.5,NA,29.9402985574995,NA,40.14113188541,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.9043586878043,83.1,NA,25.2069126031251,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.857561556787,18.1,NA,27.5585997282894,52.7,40.5
30.9,NA,44.93615807832,99.0394044137359,NA,32.7,NA,26.2159381550786,15.4,16.6,NA,23.2847246389988
NA,28.0254374915341,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.5699804162069,82.8770027592428,NA,NA,44.0550729192129,75.4,NA,34.0482951248652,NA,30.4519514594462,83.1
NA,26.7631659337775,43.5,62.9,31,NA,28.9175045724873,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.4694887888371,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.6180794351223,14.3,12
27.7705355979495,NA,NA,98.0224221191453,59.191395358378,NA,37.8,NA,15.2556200437939,12.5,10.4,14.2
