16.7,NA,65.8753132981102,87.2575748017636,NA,NA,22.957131252545,16.3,18.5,12.9,26,14.2
NA,29.4929565508324,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,50.0066240797687
NA,34.7714560388347,92.2,NA,44.2257885356144,27.7,NA,24.4183068046806,NA,14.9006912332745,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,33.8472001349547,63.5,36.3
23.4,20.8,146,67.9,NA,54.2621789147141,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.1672530767817,103,69.2,31.7,51.9,31.3,NA,16.9923632412824,12.9,13.2
22.4770480701599,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.4183845281703,NA,79.0633501967008,118,79.5,NA,18.0160460440538,14.1,NA,18.151311097363,18.5
11.2,11.3,NA,93.400061731716,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
NA,26.9122038683131,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.0165592929756,19.0303073479367
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,48.3709639608221,73.4,NA,45.0448479817822,NA,19.5879499900744,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,23.2404893789802,19.4916764678712,NA,26.3,21.8
NA,26.94757493696,27.2,NA,47.1147204895396,NA,25.370871056739,26.1102920353517,NA,15.7382273078911,NA,13
23.9063911388128,NA,NA,80.756153374041,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,37.1696235791811,23.8,55.7,17.9,18.8,61
NA,32.3409953352595,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,28.1950933800709,29.7714311794038,NA,119
23.7897007792553,NA,26.4,NA,52.2965369906399,NA,30.4522104304038,NA,34.8194217343825,NA,30.6152758123004,42.6
NA,24.6702142195005,45.8,89,93.5,NA,52.9353433421756,41,53,63.3,27.6,37.1
34.3,26.1,NA,127.384706427236,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,55.4620774561762,18.5,13.8,13.9,14.3,23.8
NA,30.7602654172792,117,171,30.2,NA,26.1242392062298,NA,16.4509152528949,12.9528426423466,NA,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.8171252133154,34.4679510556888,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,24.3309296453415,NA,NA,35.1997089879318,13,NA,17.0246400488561,9.85,NA,27.1323764298942,9.93
25.5120618590076,30.886712719725,NA,113,NA,40.112242321061,31.902331245666,NA,16.6,19.8,NA,36.482596587555
19.2,32.5,88.1,NA,66.9754051390389,33.3,83.1,68.6,24.8,15.6,NA,43.2760978605602
26.5,NA,58.0048159486215,205,62.9,108,NA,25.952584381614,NA,44.2916075676834,29,16
44.6,70.1,76.6,37.1,NA,38.4471470247151,NA,33.2347034333922,54.2,NA,31.8580807608443,40.5
30.9,23,101,137,67.2,NA,61.412080968608,24.4,15.4,16.6,19.9,48.1
27.8583641764682,NA,59.5136059811015,NA,22.5,NA,23.3536255217177,23.1,11.4,18.1,19.2,26.9
67.1,NA,76.7529454368813,NA,67.1607702055206,NA,49.5446649919266,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.8106389770468,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,60.2763565177552,54.5,NA,16.8007216581364,19.4,14.1,14.3,12
NA,22.4632864962919,32.9,30,26,NA,34.5874376360195,24.3603239453197,NA,12.5,10.4,14.2
