NA,23.5833799930307,50.5,72.2,NA,36.3970408163556,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,40.6848921502753,53.7,NA,26.4526612608448,30.9,16.1,47.3
56.4,60.3,92.2,NA,58.5716029198823,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,34.3454754022404,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,63.9855430092307,46.100774226971,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,22.131600811466
22.7869660259506,30.1367047931357,NA,45.6,118,NA,36.2012630467085,16.2,14.1,NA,20.4281040840951,18.5
11.2,11.3,23.5,NA,66.5354414978426,NA,34.0647472348331,17.9,NA,18.0279351689945,15.6,18.7
27.9,20.7,NA,84.861884056202,NA,37.4258225867483,24.8354512490435,NA,13.9625989841332,NA,NA,NA
25.9410772679897,NA,NA,65.1925455704766,53.6,47.5,17.9,12.2,NA,16.5047484408029,18.9489540605256,24.7656624481744
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.7535368055173
NA,26.5839545772661,61.1063486154477,NA,50,NA,26.0482295851074,NA,14.1059397767585,17.1,NA,22.4349559792737
16.9761817340203,NA,NA,70.2281872968473,29.4,36.9,20.1,NA,16.7885896928761,11.4,26.3,21.8
21.7,10.3,NA,95.2237922137077,68.5,NA,36.2169690714617,19.529675294568,NA,23.7,NA,28.4831776346311
9.22,11.9,35.3,65.9,NA,47.5721346643939,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.1752603711273,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.2944306316909,61
37.6,36.3,NA,80.4131214280443,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.6656143984316
31.0890291133051,NA,56.9,69.5,79.3,40.4,NA,29.2964213444749,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,28.7875930259349,36.4,21.6,42.6
21.9,28.8,45.8,NA,59.3298723075506,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,62.4765357688129,NA,35.2729886632386,21.4,27.9,54.6,56.7,20
NA,25.0915485100931,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,29.0072592261603,12.2,13.6,NA,16.2555477722001,11.8
11.9,20.1,NA,83.3269061390243,29.1,NA,25.5404283841502,19.1,55.3,29.7,NA,32.0627612223505
27.3,95.7,83.6,46.6,NA,53.58647171133,24.1,63.3,NA,30.0439957703565,71.5,22.4
23.2645628342403,NA,42.6581078036435,NA,33.1,NA,28.3285564206033,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.9637046577759,44.8
19.2,32.5,NA,101.765119979185,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.335734200326,NA,106,205,62.9,108,45.8,NA,28.8144461891005,15,NA,36.6209769404223
44.6,70.1,76.6,NA,64.489040001019,26.8,18.3,18.1,54.2,NA,26.344154694654,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.7333355412548,19.9,48.1
NA,23.6578203421049,50.6,76.1,22.5,NA,26.3473656525879,23.1,11.4,NA,20.7179965478544,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,40.6250573797177,30.4,35.6,21.1,NA,18.206289558223,17.5280175036036,NA
NA,21.4433843616446,46.6095297018107,NA,40.3,57.9,10.9,NA,17.7508966709029,8.7,9.8,9.8
9.6,NA,42.0999728617855,NA,48.6778104320525,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.39895477254,14.7601615609961,NA,10.4,14.2
