16.7,NA,59.8789359157902,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,NA,40.9815547859404,18.3259349418156,NA,30.9,16.1,47.3
NA,60.3,NA,105.513237234479,51.2957551913376,36.0208694905482,NA,46.4,15.6,13.5,14.3,16.5
24.263996231723,36.5437357313284,NA,112,68.3,NA,45.4068422572833,22.7421578681693,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.3882124271024,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.8338561609883,69.2,31.7,NA,20.4421560006875,14.1,13.1,NA,20.4863019268895
19.8,26.2,NA,110.764352815065,48.1445911937111,NA,NA,16.7260056534764,10.9,10,9.3,8.7
16.7182881960451,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.2591507065407,17.8933830662759,NA,NA,25.7907245417356
21.2630890464257,NA,64.5,NA,40.1734975010955,15.8,22.1,NA,14.5612687006268,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.0849749947976,12.2,8.9,9,NA,17.2203888694787
13.7,NA,44.091546216299,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,105.791923713284,50,24.4,16.7,NA,18.7393003964512,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,75.5258016049959,24.4,43.4,28.6,14.4,NA,14.4339935718161,15.7502030917223,NA
NA,13,65.4,NA,69.8335894551848,NA,24.680275215757,20.9939982445961,NA,17.9,18.8,61
17.0104859716955,28.218852134217,NA,88,NA,46.2218222741861,20.4,12.2,9.6,15.3,13.4,18.1
18.5813959014661,NA,56.9,69.5,NA,53.6978961876108,23.7,14.4,25.4,16.7,26.8,119
28.0198634768952,NA,26.4,NA,66.009701090306,22.9,NA,20.1448123356475,55.4,36.4,21.6,42.6
21.9,NA,55.8424072750282,89,93.5,51.6,NA,21.7249721553909,NA,26.2588154756745,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,40.7162171036259,21.4,NA,31.9922205823,56.7,20
18.1,23.4,105,181,NA,49.8019110366156,NA,36.3161851700773,13.8,13.9,14.3,23.8
15.6,NA,56.364054109199,171,30.2,NA,29.86307707797,19.1977266960869,NA,9.7,9.9,NA
NA,31.4640427591671,NA,84.1331907902764,29.1,29.1,48.1,NA,19.9869394616971,NA,19.0857361350268,37.5085255179031
27.3,95.7,NA,78.3711171801496,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.4093660458429,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.8507298980911
25.2276488116516,NA,NA,76.8198752923756,51.5,NA,30.2536616267107,31.5,NA,28.9906088918328,39.3,44.8
19.2,32.5,88.1,NA,52.4161218441877,33.3,83.1,68.6,24.8,15.6,15.4,24
23.2978691006432,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,61.9754966859503,26.8,18.3,18.1,NA,27.1429320093715,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.2148092177043,16.6,19.9,48.1
20.8450496104943,NA,50.6,NA,45.7210897138757,41.7,28.3,23.1,NA,15.8632933338698,19.2,26.9
17.4818894470023,NA,70.9,84.9,79.3,66.8,NA,20.4207197813861,NA,22.5055322617652,24.7,83.1
NA,29.2150697212751,43.5,62.9,31,30.4,35.6,NA,12.4642718741374,10,NA,15.6845587503899
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,15.894620530602,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
