16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.6562481317454,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,41.480964215545,53.7,18.1,86.8,30.9,16.1,47.3
16.1898274748964,NA,92.2,86.7,NA,42.8506710353494,NA,21.3186916633018,15.6,13.5,14.3,16.5
NA,32.1639599037726,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,27.7634912115457,81.3
44.1,NA,61.2846291908209,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.6732679867877,12.074816983083,NA,9.3,8.7
8.59,11.9,17.9,NA,47.5175938395413,49.892483385937,NA,20.5802375920628,NA,NA,20.8670511760425,18.5
NA,26.7812092007056,23.5,NA,52.0387952530336,43.3529829856104,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.3511469461093,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.8197673135725,NA,24.5,92.8,NA,38.447546190416,17.9,12.2,8.9,9,11.1,13.4
17.3342692976577,NA,69.1,NA,47.444069936851,32.8439962673538,NA,12.8,16,10.3,NA,14.5137260486888
22.9270234205806,NA,61.7,NA,44.1725956395608,NA,35.4803178303498,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.2898138025217,20.1,10.3,10.4,11.4,26.3,21.8
18.9543765455692,NA,51.9563444167184,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.679769562929,12.8,NA,30.4725734750376,20.9743931693264
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.9434857737457
19.9696309503698,NA,66.5,NA,42.0329682447976,41.4,NA,18.2263013975413,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,30.0125219351285,28.3268027907146,28.332175921385,NA,26.8,119
45.2,16.4,26.4,86.4,NA,35.716889907516,NA,23.5600282910069,55.4,36.4,21.6,42.6
NA,33.6904867329765,45.8,89,93.5,51.6,37.1,41,NA,23.1081514351854,NA,66.1084832280543
17.4143644635926,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.344286162539,171,30.2,14.6,NA,18.1613045419866,13.6,NA,13.9331295051326,11.8
11.9,NA,55.689791677193,72.8,29.1,NA,29.2071672604428,19.1,55.3,29.7,40.6,18.1
27.3,NA,63.8506555521473,46.6,29.3,36.5,NA,21.4380008475006,NA,24.1213509179943,71.5,22.4
37.9,13.9,37.1,NA,38.9588781496215,13,17.8,15.3,9.85,21,NA,25.7383739606496
8.7,36.1,NA,80.1439530386608,NA,42.7800697507475,NA,21.9856480500678,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,64.8247944070688,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.4285931781416,NA,95.0326349157646,NA,NA,44.2781408140713,44.1,31.1,15,29,16
19.2263367624192,NA,63.6511013746005,83.0909758083045,NA,26.8,18.3,18.1,NA,21.0818706608069,32.6216280732356,NA
NA,25.4728801901449,70.1650780905729,NA,71.6168754414755,NA,44.5,NA,26.8425236088989,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.0983793519986,26.5653711545292
21.3929250274041,NA,70.9,84.9,79.3,NA,44.3226004098487,35.2,25.3,19.1,NA,72.7571007667519
NA,28.5557786688556,43.5,62.9,31,30.4,35.6,21.1,NA,13.5175175600828,8.6,12.1
9.6,8,29.8,NA,36.1698159734967,45.7773362357496,NA,NA,15.1111051850861,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.5470499256236,14.1,14.3,12
NA,28.3572974296747,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
