16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,52.2611767085104,53.9,134,38.5,53.7,NA,28.8225663645915,30.9,16.1,47.3
56.4,NA,70.3307553159686,86.7,51.3,NA,37.8752111697306,NA,14.6562904931555,13.5,NA,22.2046324670572
10.1,14,47.9,112,68.3,88.7,57.2,NA,30.5993990303682,43.7,NA,28.7647734160205
23.4,20.8,146,NA,73.8678610467389,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.0344846173448,NA,36.5,NA,69.2,31.7,51.9,NA,19.4976543938158,13.1,12.9,13.2
19.8,NA,77.6607469911778,115.115003889336,40.339514582895,NA,33.1274566527271,NA,20.0108062842141,NA,16.4216742233165,NA
8.59,11.9,17.9,45.6,118,NA,40.7279587135396,16.2,14.1,16.7,15.8,18.5
11.2,NA,58.5300101649226,149,102,85.6,51.4,17.9,NA,18.2349440688299,NA,31.8966921306018
27.9,20.7,64.5,135,31,15.8,NA,25.6781187385959,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.7987554553305
NA,45.3366319193042,61.7,73.4,50,24.4,16.7,21.8,NA,26.6276809871957,33.054550470047,NA
15.7,27.4,NA,93.4969518642263,29.4,NA,23.2733519760681,NA,19.1155277854654,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,30.443387462429,23.7,NA,31.3122038814815
NA,25.7383775091169,35.3,65.9,24.4,43.4,28.6,NA,27.2607247892461,28.9,NA,27.4645121730189
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.9217408804398,66.5,NA,36.5632882730763,41.4,NA,25.9565952420227,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.7147434656556,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.2377715963395,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,66.7518551010552,119,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.9260760533582,16.6242702402666,NA,23.8
15.6,NA,64.8827652347611,171,30.2,NA,24.6164576564432,18.362322873954,16.3907928421099,NA,9.9,11.8
21.5304760813877,NA,80,NA,63.8367722278025,29.1,48.1,19.1,55.3,NA,31.594963913209,18.1
27.3,95.7,NA,70.5106111546154,29.3,36.5,NA,22.9731667371492,29.9,NA,42.8891497455314,22.4
37.9,13.9,37.1,75.7,NA,39.0091399480203,27.4840981009204,NA,20.9653670548951,NA,23,9.93
29.4947082625574,NA,NA,85.6526937579545,41.4675215281253,NA,19.9,31.5,16.6,19.8,NA,28.5962511812703
NA,22.9103494982129,88.1,NA,69.627389732036,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,117.063232797375,62.0548160908861,31.5005766440741,47.5550467699173,NA,20.7562206167598,NA,29,16
22.8998444418899,NA,62.9324182570557,NA,NA,NA,35.036344233928,NA,28.5526374092594,39.6,52.7,40.5
30.9,23,101,137,NA,39.4656726827349,44.5,24.4,15.4,16.6,NA,23.3268848151282
26.4,43.7,NA,76.2711976211619,22.5,41.7,28.3,23.1,11.4,18.1,NA,23.7905339160073
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.9574114352778,NA,22.813601753611,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.8002677568013,11.2,10,NA,20.3495511988241
NA,26.7319153145406,29.8,77.3,40.3,57.9,NA,14.5195313485155,7.9,8.7,9.8,9.8
9.6,NA,41.5084736288584,87.9,NA,42.8262128873106,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,58.764634551502,22.8,37.8,18.3,10.9,12.5,NA,23.8024914443293
