NA,31.5770410051778,50.5,72.2,NA,33.2263376079239,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,60.5877823170013,NA,60.2450914370508,38.5,53.7,18.1,86.8,30.9,NA,31.1844550063656
20.9634783021718,NA,92.2,86.7,51.3,NA,24.7706804880774,46.4,15.6,NA,24.4426231120014,16.5
10.1,14,47.9,112,68.3,NA,45.5051483107936,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,61.7720216814161,49.258418031831,NA,32.5,NA,32.5543034876668,NA,24.4746931547735
16.7825067606535,NA,36.5,103,NA,56.9525130313694,43.0513212317516,NA,NA,18.9654152916472,12.9,13.2
19.8,26.2,NA,85.0532977515796,NA,31.4465758734955,23.6,NA,18.3885132471722,NA,17.398774217462,8.7
8.59,NA,38.5688415344435,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.1584221273834,NA,21.8462223380669,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.8453067143967,11.1,13.4
13.7,17.8,69.1,NA,47.2438486072712,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,64.2724550525847,NA,50.6798781738002,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.2344551967227,62.7140799869434,NA,NA,37.2617883747347,20.1,10.3,10.4,11.4,26.3,21.8
NA,21.9832308431067,71.0786608266254,NA,68.5,NA,49.4705609481646,21.5918675847982,NA,23.7,26.3,13
9.22,11.9,35.3,NA,60.9529104798366,43.4,28.6,14.4,12.8,28.9,52.8,NA
NA,34.8998163124596,71.1170343634509,NA,51.9,21,23.1,NA,22.3482736538125,15.5813271889339,NA,21.6812222585716
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.9190270084167,NA,26.4,86.4,65,NA,39.7202478683253,11.9,55.4,36.4,NA,27.4582751165461
21.9,28.8,45.8,89,93.5,NA,56.3934552943294,NA,25.4889018715725,NA,47.9491915633821,NA
NA,30.6069597443957,NA,71.4836721867065,NA,45.9502457218109,71.4,21.4,27.9,NA,36.6849896267468,26.466848289875
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.4667815611188,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,69.8206424408913,64.2869824889278,NA,NA,24.7970040880684,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.209982323236,29.9,44.7,71.5,22.4
37.9,NA,54.4833817919875,75.7,NA,40.127267010626,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,25.3514744663467
19.2,NA,84.4657259166779,NA,62.9077138419264,NA,41.5072993282231,68.6,24.8,15.6,15.4,24
18.0107618566595,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.9006594506932,NA,73.9452091229196,33.5,26.8,18.3,18.1,NA,31.8181836441389,NA,23.633709582665
18.7232483366756,NA,101,137,67.2,32.7,NA,32.504749136711,15.4,16.6,19.9,48.1
26.4,NA,61.3827431156843,63.5402288383737,NA,31.6314096442313,NA,22.4528759750907,NA,16.1199490613892,NA,26.9
67.1,53,NA,73.8529287580158,79.3,66.8,75.4,NA,25.3,19.1,24.7,83.1
37.5,NA,59.7009783713586,62.9,31,NA,24.5540435599256,17.5080698615282,13.0255198102658,NA,8.6,12.1
9.6,NA,44.4170653943177,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,81.554501298911,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.4052578392418,18.3,10.9,NA,20.3253866126023,14.2
