26.4967601454047,NA,NA,75.9481916879901,NA,35.3950895281418,22.6,16.3,NA,21.1361504760964,26,14.2
NA,33.6392197271481,NA,53.9,134,38.5,53.7,NA,38.450159852725,30.9,16.1,47.3
22.7753208074849,NA,61.0642079629322,NA,53.8123485787401,NA,25,46.4,NA,15.7316838955389,14.3,16.5
10.1,14,NA,83.9640381579696,68.3,NA,42.1591649175221,21.2057476631229,NA,43.7,NA,24.4627737282075
NA,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.237251760149,43.1,81.3
23.5260439950774,34.1176114073217,NA,76.0528648487369,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,31.3030058237027,54.5,56.9,44.4,40.4,NA,18.1222267279003,10.9,10,9.3,8.7
8.59,11.9,NA,121.428876998359,52.5485544448316,NA,22.7208046434938,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,55.8963694044508,NA,26.3438472603338,17.9,14.2,10.8,15.6,18.7
27.9,NA,59.6742674739724,135,NA,39.9963608379678,22.1,15.8,NA,13.8651027874973,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.5242645861336,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.4756913372028,NA,14.7825879510686,NA,19.6339728035627
NA,37.2660134260697,61.7,73.4,50,NA,28.3842838029313,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.2745505441146,10.4,11.4,26.3,21.8
16.5057431928102,NA,27.2,27.1,68.5,56.2,NA,23.1271884039988,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.1258412002829,61
NA,33.0053092530661,66.5,88,55.9,41.4,NA,26.659291034067,9.6,15.3,NA,16.8909332509838
19,42.9,NA,91.7083304926044,79.3,40.4,23.7,14.4,NA,22.7687818932396,26.8,119
15.6520732273583,NA,26.4,86.4,NA,51.9779563513632,NA,11.9,55.4,36.4,21.6,42.6
NA,26.4418882713905,45.8,89,NA,70.1482801213113,49.6075377121843,23.1906901337744,NA,NA,41.3613505178943,37.1
14.9599028353364,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.1440090208685,20
18.3667355250206,NA,105,181,NA,36.2343180680042,27.4,18.5,13.8,13.9,14.3,NA
NA,27.2243765951046,117,171,30.2,14.6,26.2,12.2,13.6,NA,18.4336462285569,22.7425524013821
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.7491600916302,39.5523666681186
31.2118871348645,NA,83.6,NA,51.3283477641516,36.5,NA,20.8528585618733,29.9,44.7,NA,36.5044905168401
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.1705646118837,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,45.6047085927125,68.6,24.8,15.6,15.4,24
22.2726443551384,NA,106,NA,70.0231694146248,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.0379893363117,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,43.2217232262817,NA,16.611001080007,NA,24.8710647102376
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,22.9619136082266
22.3983867104113,NA,NA,77.0222132432007,NA,46.4525152661392,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.0334920924605,43.5,62.9,31,NA,29.2318827643821,21.1,11.2,10,8.6,12.1
16.2891060539228,NA,NA,90.9185977660276,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.92189307263,43.2535285235002,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,46.3401821142801,30,26,22.8,NA,24.2589141061244,10.9,12.5,10.4,14.2
