16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,19.8453932825096,15.2549479998885,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.8433872096836,30.530682718903,NA
NA,27.2801108129901,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.9235421290002,47.9,NA,78.3259714161505,54.3161037579029,NA,38.7,18.8,43.7,63.5,36.3
NA,45.0057584297509,146,67.9,100,37.2,59.5,32.5,NA,20.9355134671304,43.1,81.3
NA,21.5443910088606,36.5,NA,68.7070854596246,31.7,51.9,31.3,14.1,13.1,NA,NA
19.8,26.2,NA,86.4691559853637,44.4,40.4,NA,18.7252515505847,15.4113947182607,NA,13.2565146130202,15.4234927131861
8.59,11.9,NA,106.474127082828,118,NA,47.9918263237051,16.2,14.1,NA,19.7475286717286,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.0754175781525,14.2,10.8,15.6,18.7
27.9,NA,54.7410710314458,67.1629599452354,NA,NA,22.0630342706133,15.8,9.5,NA,18.1114626442535,8
11.2,NA,56.3769426954241,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,90.399818935558,NA,33.7852900545134,26.3211332231397,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.2031760639523,10.3,10.4,11.4,26.3,21.8
NA,29.4841185994818,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,28.8261218867063,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,48.4662362521324,14.4,NA,19.9153343290903,NA,33.880905252626
45.2,16.4,26.4,86.4,65,NA,37.3298676955746,26.7767084469084,NA,36.4,21.6,42.6
NA,28.8166596957409,45.8,89,93.5,51.6,37.1,41,NA,23.3059682405388,27.6,37.1
34.3,NA,58.6553744107704,NA,72.1795133197906,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.9257052914635,117,171,30.2,NA,26.6662954832541,12.2,13.6,NA,16.1884095528854,11.8
11.9,20.1,80,72.8,NA,32.235030514286,26.4556643391697,20.2506076437243,NA,21.1420782077611,NA,18.1
27.3,NA,59.8100162785673,46.6,29.3,36.5,NA,23.5271102735425,NA,44.7,71.5,22.4
30.7159513053459,NA,37.1,75.7,33.1,13,NA,18.8197291418328,NA,13.5758923710237,19.2357469589461,NA
25.011542360326,NA,92.9,113,51.5,20.5,19.9,NA,27.5652108331462,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.3465965664211,15.6,15.4,24
26.5,26.5,106,205,NA,37.0773848516369,45.8,NA,20.7212698871984,NA,17.9149842529361,NA
27.5720523815403,NA,76.6,37.1,33.5,26.8,18.3,NA,19.257890335604,17.8360388522427,27.8752523012278,19.3657978976408
30.9,23,101,137,NA,34.4193100447065,NA,35.680618462268,NA,18.9721102152221,NA,NA
26.4,43.7,50.6,76.1,NA,32.2930078767901,28.3,23.1,11.4,18.1,19.2,26.9
23.2130457082126,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.1747556462093,21.1,NA,14.0374469649923,20.1733495257204,NA
18.3768142819885,NA,45.8057373283111,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.9112705172311,NA,40.3,87.9,NA,33.9940338944127,NA,22.6254569650281,19.4,14.1,14.3,12
22.7,NA,57.5114544645299,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
