16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,57.5781341094649,53.9,NA,37.8453815051617,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,NA,22.1112405624856,13.5,14.3,16.5
10.1,14,NA,75.7959223837593,64.5460477644483,45.3705972794281,NA,38.7,NA,29.5511794442821,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,71.5307750242816,NA,68.6626348242055,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.5194673484716,10,NA,18.0188611750765
8.59,11.9,17.9,NA,54.0976126312457,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.8326375072678,23.5,149,102,85.6,NA,25.1302774677722,NA,20.1867637843578,15.6,18.7
NA,22.9221687908764,64.5,NA,46.8908621307037,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,106.112035781548,34.7076512530444,NA,26.4609905330045,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,48.5142000557642,55.8,21.3,12.8,NA,13.6194456994102,9,16.9
9.44,27.9,61.7,NA,56.734539765056,24.4,16.7,21.8,31,17.1,NA,29.2434164806979
22.6007075555653,NA,44.1,34,29.4,NA,34.9091816707483,23.8693557009547,NA,11.4,26.3,21.8
21.7,10.3,NA,27.1,68.5,NA,39.0511819689999,22.6383509253542,NA,23.7,26.3,13
16.5156166230316,NA,43.4723438243806,73.9177286039974,NA,38.9939538992733,NA,NA,21.230374652993,28.9,52.8,22.8
25.0170246137465,NA,65.4,NA,63.9161368865656,21,23.1,23.8,55.7,17.9,NA,28.4863669759824
37.6,NA,56.5225506556741,88,NA,32.5921394034894,20.4,NA,15.7072309639446,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,70.774308037835,89,93.5,51.6,37.1,41,53,NA,38.2792901861772,55.4388319458733
20.3217615201784,NA,NA,85.4865417281979,62.6,119,NA,30.0091110593133,27.9,54.6,NA,37.4967978243061
18.1,23.4,NA,117.17593697773,73.4,36.8,NA,37.4954340658543,22.2829159171237,NA,14.3,23.8
15.6,NA,57.2408172255631,NA,48.2480311530204,14.6,26.2,NA,13.8280753347882,9.7,9.9,11.8
11.9,NA,51.9599940607593,72.8,29.1,29.1,48.1,NA,20.3368906997014,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,42.5008058122966,NA,43.7091219282952,13,17.8,15.3,9.85,NA,24.6366884078456,9.93
8.7,36.1,92.9,NA,60.2629033734325,20.5,NA,30.0198123551104,33.9507913471058,NA,39.3,44.8
NA,40.2463789957738,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.3055535718899,39.6847706176412,NA,31.1,15,29,16
44.6,NA,54.1847807213666,NA,52.9761075984811,26.8,18.3,18.1,54.2,NA,34.8877179899928,40.5
30.9,23,101,137,NA,36.9668637798666,44.5,24.4,NA,19.1945733620943,19.9,48.1
21.8332399544675,NA,50.6,76.1,22.5,NA,35.6856954396255,23.1,11.4,18.1,19.2,NA
67.1,53,NA,110.054244305724,79.3,66.8,75.4,35.2,25.3,NA,24.9120070404622,49.0906524008766
37.5,21.6,43.5,62.9,NA,32.5227830216242,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.2805477974349,40.3,57.9,10.9,NA,17.0235390514586,NA,15.405452969392,9.8
NA,30.8008242947828,40.3,87.9,22,NA,20.78006359266,NA,13.6391963689194,14.1,NA,15.0341177704951
22.7,33.5,32.9,30,26,22.8,NA,22.2290994320666,NA,15.6328985211505,21.3610639400409,NA
