16.7,73.3,50.5,72.2,45.5,37.6,NA,19.9934528022919,NA,23.4655414783659,NA,31.7169975085866
10.5,48.3,64.8,NA,59.4529078299404,48.9827761456248,NA,18.1,86.8,30.9,16.1,47.3
NA,33.6458477598882,92.2,86.7,NA,35.0245355752126,25,46.4,15.6,13.5,14.3,16.5
26.7971727181758,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.0719371482417
23.4,20.8,NA,99.8111796831573,100,NA,43.9649513615289,32.5,22.6,NA,29.6131936439074,81.3
44.1,14.3,36.5,103,NA,62.5514137218081,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.3565435662966,25.9,10.9,10,NA,18.5123732920085
21.7964361823199,NA,NA,118.655298761158,NA,53.639555741797,43.333806930878,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,105.641367174034,31,15.8,22.1,15.8,9.5,9.5,NA,16.3809235453238
NA,19.818789641716,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.2702319843072
20.9464613923789,NA,40.690580195686,NA,53.3,55.8,21.3,12.8,16,NA,13.4612368112467,16.9
NA,39.3318355758564,69.6958041980551,NA,NA,31.6551576969727,31.5898621596548,NA,31,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.8077744230434,16.2171007159495,19.5401459189811,NA
21.7,10.3,27.2,NA,58.8426453391985,NA,39.780464349489,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,41.2734573527305,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.9467852859775,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.4867013723798,16.7520170272338,NA,13.4,18.1
19,NA,81.0155400000083,69.5,NA,39.7652363322481,23.7,NA,37.6732166147306,30.925052107013,NA,119
45.2,16.4,NA,99.5640327733858,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.6603744190742,45.8,89,93.5,51.6,NA,24.8972688137876,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
32.5242185382825,NA,NA,119.343141983158,73.4,36.8,27.4,18.5,13.8,NA,14.5777941943877,22.3267337383983
28.093109485029,NA,55.4738312819228,NA,30.2,14.6,26.2,NA,14.3675156303286,NA,13.1157767194747,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
24.3466276257539,27.5941360019368,NA,46.6,29.3,NA,36.2799929929478,63.3,29.9,44.7,NA,41.337457498938
37.9,13.9,NA,91.0104747213716,33.1,NA,29.7208928244463,19.6742479194385,NA,21,23,9.93
NA,28.8316952082437,NA,113,51.5,20.5,19.9,31.5,NA,28.5680620900307,NA,38.0824974509061
36.7346188287522,24.3756628359502,NA,136,107,33.3,NA,27.5265854685314,24.8,15.6,15.4,24
26.5,NA,54.4078999502007,205,62.9,108,45.8,44.1,NA,42.603578522993,29,16
44.6,70.1,NA,83.7634442789613,33.5,26.8,18.3,18.1,54.2,NA,25.4895162678801,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.568440310766,NA,27.7602377239439
26.4,43.7,NA,72.8314715444593,22.5,NA,27.0321601102438,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,32.4043913863296
NA,31.4543451753569,43.5,NA,36.2997076138251,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.6193664316634,NA,77.3,40.3,NA,26.4082200049262,8.4,7.9,8.7,9.8,9.8
28.6391283215712,30.4986915878073,NA,87.9,22,54.5,NA,15.59253911367,19.4,14.1,NA,20.2688545617976
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
