NA,27.7904753453608,50.5,NA,45.526617642382,NA,29.0925525156494,16.3,NA,25.0139111257078,26,14.2
24.3134421621665,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.3230800945709,19.7299570435164,NA,16.5
32.9042799985916,NA,47.9105178646622,NA,68.3,88.7,NA,26.730467959151,18.8,NA,37.9843690266696,36.3
23.4,20.8,NA,138.235756981741,66.7669699466356,NA,NA,39.4819788158409,22.6,38.3,NA,37.2087813912319
44.1,14.3,36.5,103,NA,65.0760991316613,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,84.5789067429814,44.4,40.4,NA,11.0909357038136,10.9,10,NA,18.7890123622449
8.59,11.9,17.9,45.6,NA,57.4774417796136,NA,19.5601032060612,14.1,16.7,15.8,NA
31.8305284520699,NA,23.5,149,102,85.6,51.4,NA,19.0932729799141,NA,16.3137335843251,25.7594872675081
27.9,20.7,64.5,NA,43.7962399916703,15.8,NA,21.0496191883369,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.9725563129876,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,34.9544522228255,12.8,16,10.3,NA,14.6907517960088
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.3652751515205,34,29.4,36.9,20.1,10.3,NA,22.3978556995322,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,37.9900793607763,19.5996981166346,29.6518109162779,NA,NA,18.4301794114964
19.8,NA,63.5958013807368,110,51.9,21,NA,18.2268004683647,55.7,17.9,18.8,61
16.0281141632317,NA,35.3958673503044,NA,55.9,NA,25.6961261896996,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,47.5811487225223,28.8324174862592,NA,119
NA,38.5962559806121,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,27.5071374795081,NA,37.0252880852248,37.1
29.3606161410084,15.6291575287981,NA,88.6,62.6,119,71.4,21.4,NA,34.0039677756875,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,22.4472449763836,13.8,NA,16.7903680160646,23.8
15.6,28.5,117,171,NA,39.3114871245017,32.4419099822096,NA,13.6,9.7,9.9,11.8
NA,28.1921879034418,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,65.0490904797376,29.3,36.5,24.1,NA,34.3563654860435,44.7,71.5,22.4
20.9189288429465,NA,37.1,NA,51.6531191115177,13,17.8,15.3,9.85,21,NA,27.8926907576806
8.7,36.1,92.9,NA,53.3905649817463,NA,35.7451705590766,NA,30.0678131364522,32.4759477585542,NA,44.8
19.2,32.5,88.1,NA,65.2224906193889,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,78.9198769726634,108,45.8,44.1,NA,27.6712023567569,NA,38.4600405728391
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.7307830983438,NA,101,NA,68.2395342550198,NA,40.3713469030878,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,68.100591844362,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.9694639553738,70.9,84.9,79.3,66.8,NA,26.6311021133598,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,18.1457423474747,10,8.6,12.1
17.7019870804526,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,21.6714208470769
16.7973363701655,NA,40.3,NA,54.6334529816314,NA,35.7801576054173,12.8,19.4,14.1,14.3,12
24.736006292463,NA,32.9,30,26,22.8,37.8,NA,22.1776433198454,12.5,10.4,14.2
